-0.06496738045925068,-0.04354461275094265,0.022767999441492,0.031394986636599696,-0.04694424947903329,-0.043211743851753824,-0.027105246182069637,0.033700227566387624,-0.05384754767519172,0.04044779323862129
-0.06818172934258666,-0.04014841285663964,0.142222547320975,0.11865764151481073,-0.058644064605460657,-0.04588930898910094,-0.04429985722777728,0.1708058875654335,-0.06778382407389373,0.18952178811117992
-0.07435184191828463,-0.03979141781516348,0.10593405436660572,0.20206229054058994,-0.06222492692382582,-0.007318085824847905,-0.07074150520515579,0.10827416962726039,-0.06329472940116475,0.09189481067713218
-0.044800167056657555,-0.028293145392462984,0.07432916865578841,0.09972704118980415,-0.04124608804276071,-0.02994600069882254,-0.02173160536526156,0.08432463382890021,-0.054250935158439414,0.08125826270486093
0.005673144892964498,0.029090544770282837,0.06337075176037606,0.05278301271256446,-0.0007987573966671342,0.02566658913727762,0.004030401496069631,0.06378116767934168,0.010147485340202827,0.07085042427137418
-0.0345899674730884,-0.01977281553504319,0.02391276769187344,0.04259429216707991,-0.0329449303721463,-0.01880325267252312,-0.002631077702418939,0.027647925129146274,-0.03579796416921517,0.014202406154518834
-0.03748206965244034,-0.019495001878735242,0.09788426383859618,0.128521427721401,-0.053982762495266914,-0.02783483529344251,-0.019166884044384828,0.07236817384472488,-0.026501147138441324,0.07413449422312586
-0.05393187081295997,-0.03901132178973476,0.11498407592646931,0.08270602140935357,-0.03278433709691183,-0.04140767251804177,-0.01483120582569892,0.09707131705586436,-0.0514674495612814,0.12215057499712134
-0.04824653019662263,-0.030131182728692137,0.1167576039020509,0.10974331689245889,-0.048079241065686874,-0.05300466876912565,-0.028063637823455022,0.10345316306981704,-0.036180851994961766,0.10539352546006686
-0.028343041335620364,0.0005169327236614959,0.13496502420497425,0.14786606933254345,-0.037450952426555224,0.008783885318704348,-0.03048632973269683,0.08695028030919585,-0.008392031718659555,0.05919883277951045
-0.051633993148065285,-0.019437671639053845,0.05912363591072319,0.10042683949960592,-0.0391401884022913,0.006558944192938811,-0.027837706527789812,0.0804627026740246,-0.04981292389378206,0.05027606368140302
-0.059704408695837194,-0.02640687180812329,0.17630369510478616,0.25945229951189086,-0.05658713200580461,0.00450847528564932,-0.037050034149574584,0.10218973330670833,-0.040714280147311835,0.07267249288285174
-0.042889596866925,-0.009451811955063094,0.06191854845975257,0.1097620877598167,-0.029400459046166616,0.019393255781683934,-0.03232429153579533,0.03766994394860293,-0.04421178273475628,0.03211209666055072
-0.04629081050908028,-0.0071002040596149915,0.09352141636278917,0.10758199405310837,-0.012255201763973165,0.03183951214381593,0.014914158201162464,0.1146929191423481,-0.02447566092468777,0.12075394547037963
-0.05470836058140583,-0.015306289702413564,0.19124514613447696,0.24891000555414028,-0.05680241451718817,0.011419535720103659,-0.03547485002651553,0.15949537498587563,-0.04705321086927369,0.12042593081943732
-0.0505825211888061,-0.044836223527702126,0.04626829350157431,0.10880147394566521,-0.06015030296355415,-0.02634712367776546,-0.036042927659544984,0.04804818344256748,-0.0649121653807941,0.04747733277443409
-0.07824214610014335,-0.040885849079630866,0.2505826156496439,0.34118745994733296,-0.07738156923720092,-0.01599829359097695,-0.05921398636701576,0.18889797833831123,-0.0803561790125479,0.1569593355265177
0.010434905579903002,-0.000493467238729601,-0.0008749133390757248,0.019788018349756954,0.019899414044507308,-0.0039047625085273326,0.05026146481650353,0.009835333103353635,-0.0002296193106046321,0.018983314995388436
-0.046682156138508804,-0.023850646022401174,0.04123151169487834,0.03796980093657111,-0.03637627674409524,-0.01437299952148294,-0.03369630143034217,0.04687490655414223,-0.03882425063809705,0.021123160744672038
-0.06419680353239131,-0.053511497251499715,0.1737287805864602,0.14752152708514069,-0.054413057981602515,-0.06183407345002085,-0.05366734572457884,0.16023463071475424,-0.06863795845440539,0.12762289702932697
-0.05104392242614975,-0.017892397664824942,0.1628286840422068,0.16487618182733765,-0.060500958057421506,-0.010663063787998932,-0.018052088964495464,0.13311531949412855,-0.06016553471929717,0.13771569875478265
-0.06857443783923656,-0.05111722750392698,0.07218186675548435,0.10133288069396146,-0.05759472239901237,-0.021989344741062778,-0.03599214053890919,0.07890780727018708,-0.06488397851538935,0.07112864063628849
-0.03859594988139699,0.00891091385132384,0.06328038590004319,0.08251391057661707,0.03448206012081793,0.06104550177458635,0.018288494374633653,0.026038491568224964,0.0018695726526415841,0.019401945653268027
-0.05208293191967039,-0.015107285613271222,0.20239724728864555,0.20335574102855367,-0.05616311060424751,0.004764764001865918,-0.031027001638427112,0.20980005668376137,-0.05797894543123978,0.20164173671452268
-0.041623572661774105,-0.02011875488646896,0.06772597224141749,0.07239818419236635,-0.030159915708885036,-0.014519303735022972,-0.003099224571574696,0.05836342305368857,-0.024557876232257105,0.04285539006438188
-0.03751425749966316,-0.020371007941067158,0.1281610953605649,0.09635619868791792,-0.04895363799790743,-0.012597040485809634,-0.037307665366521976,0.11865550366849409,-0.0494018473559354,0.10520113360008497
-0.04679291230831409,-0.009197140004615838,0.1340830156378619,0.19354711079712342,-0.050887879086500096,-0.0023379127920539738,-0.028617220974369872,0.10107076560913877,-0.0456142587682858,0.09586066053660178
-0.047996766411888755,-0.030192824603285855,0.08293763218357288,0.10372061857892255,-0.04337049380784135,-0.03763557164070916,-0.027416905258559558,0.1070174471971833,-0.04550035730582708,0.11916143421608323
-0.040303870925639265,-0.033797750074452744,0.0843764948478936,0.10787582552014922,-0.048245008158399036,-0.007177520923702621,-0.018962274252924242,0.09124853206231494,-0.04289188982021824,0.11658261856194115
0.06072305222432602,0.06438831161351267,-0.021638674961841683,-0.010412123165126066,0.05061100181617072,0.059382597970135786,0.07761354731646981,-0.04125812321281226,0.08403359682909123,-0.048233524775916393
-0.07081795009285478,-0.052306244653198296,0.14426035912980628,0.17718708528451552,-0.0644017684991902,-0.039326321432900456,-0.05651396182909537,0.15891970501252142,-0.07788571436927416,0.16737144749945182
-0.03362808882924814,-0.01354198091779484,0.02175374001450743,0.03037857502658167,-0.04561679521060142,-0.01545810052727594,-0.02270100738070627,0.008703300220599052,-0.024642674630635995,0.017566768541296962
-0.05110380556171431,-0.00983322590112525,0.09905689040241619,0.16734734071487545,-0.044663423759344775,0.02406920256002335,0.007970056050603932,0.07436138242312672,-0.03903408256281953,0.06897104433695307
-0.055507192746309456,-0.025205092833602432,0.12008209367200158,0.16227913102902455,-0.021484844444628427,0.005233159987586828,-0.018566426896034976,0.07080679678101451,-0.033297702830565504,0.05287575796031793
-0.02989684529874692,0.009537861884891629,0.0262949138847104,0.046536759194738105,-0.010317506947752969,0.023709207751888797,-0.003068455362643125,0.0345442691369548,-0.012184093839034654,0.04281484882746072
-0.025164853448515115,-0.00947138277283799,0.06857888145636981,0.08479213880457297,-0.011984634007069962,0.009179255592870146,0.02082467878090112,0.028708091843770253,-0.008690321871375932,0.033828560665793754
-0.0562936595778311,-0.03118084164227987,0.1943149306839022,0.2339695454631877,-0.053170926032226715,0.00822980405591501,-0.029428313233545573,0.15125701431713284,-0.06177849720817009,0.12256417907181773
-0.017278830878928814,0.0056615072934662735,-0.025530253956166527,0.00625743762358249,0.005125555572332498,0.03346361412262211,0.05266273444458809,-0.02013157667067537,0.007573360789612018,-0.006561189273343428
-0.06744182269347875,-0.055696129983508105,0.0797598068345055,0.10439020353219668,-0.05117633791435103,-0.030708262115060826,-0.050046619354722925,0.07529558727987053,-0.06396230904384578,0.07283294975789215
-0.04404839048589183,-0.03795992547532293,0.12358911647273006,0.11468124896166156,-0.06383056990128344,-0.030472685591633103,-0.021259308704226994,0.11538881412351513,-0.061644454064896013,0.12368556961537566
-0.030518765369907677,-0.02908749758222833,0.07356526821135662,0.11090300629278486,-0.04691364300538328,-0.0055183411483779535,-0.06332013281673692,0.040659898158384056,-0.051793565394316,0.034159927756651026
-0.03373755009218782,-0.011026178872997762,0.06267405121906706,0.09421481228909322,-0.04662589634327986,-0.008219331480301833,-0.00723388658391964,0.04197460770938756,-0.04082155889324506,0.039354594210383974
-0.05678404870371345,-0.013491379179298279,0.11217748029843568,0.19659572867573671,-0.05010462464632102,0.03289535381902252,0.000884875518752083,0.0943187208403809,-0.044902427796231915,0.08891541569354126
-0.04543839230311641,-0.03786592690546455,0.011644189952452517,0.023329690639236584,-0.028179164797579027,-0.03926375840166569,-0.014237948943514992,0.012820227769251907,-0.031117176388361915,0.031571812214360895
-0.04232097601826814,-0.005164735167970685,0.030286630792301136,0.059023835807203905,-0.034729504492139095,0.033617956427303475,0.014219257022617114,0.021637321153691245,-0.023444232520636158,0.03919670753768141
-0.0659091589203267,-0.03672348708443206,0.15312687136431202,0.18289782595473988,-0.05132865415280992,-0.009431297488731434,-0.05694577653425925,0.13311557074856425,-0.06282837202144236,0.09517177832261249
-0.07028148597247477,-0.04190424596540375,0.16988233019050972,0.2038970823006449,-0.06866643171514067,-6.037560191780621e-07,-0.06421192266253684,0.1457280982790422,-0.07870786744496748,0.13517231235903357
-0.06644302399088607,-0.04245158856862143,0.20816014474938743,0.25884421062401325,-0.04986819286950762,0.010685340449941955,-0.06405799825603364,0.12580540091860487,-0.0640682673931459,0.09475964907069412
-0.05503657064051578,-0.021877224075639624,0.23261522426148284,0.2049684521605801,-0.05892557909595856,0.002803041131648683,-0.03625700456259961,0.19745984057431368,-0.06155842525484846,0.1963503741968481
-0.04908354215944509,-0.020382946793657146,0.07838423339161307,0.1877275247854424,-0.033799911675932576,-0.019736952257443586,0.0006438733773802478,0.06916040451697858,-0.04303828238017037,0.049868239199721866
-0.023802234582749854,0.000247239457954179,0.07686607506018345,0.10058593848907686,-0.021922630665387553,0.017057728690923434,-0.008959557843973969,0.047872887635565846,-0.004161005836192709,0.03935069577402095
-0.027761339791154402,0.017726082932021627,0.11591871597351472,0.1347019217988655,0.020242992148511368,0.039710969682565524,0.014802201900174618,0.0769289457883794,0.006362553532681842,0.061322283116038906
-0.05873911193551285,-0.039933409886181756,0.06932284755076347,0.0849276459679274,-0.06066535418330705,-0.027212393649058583,-0.029123570592430984,0.05111299685610082,-0.06383929171420234,0.06714292248769956
-0.04088325217564966,-0.010001114187494194,0.03133517907011823,0.06883494015790985,-0.0148363322703037,0.054198099644702645,0.0012979556637762824,0.02459894597213674,-0.026628207159230293,0.020965669885987453
-0.03943588179855095,-0.018016102007607972,0.05894273602579103,0.08198530251774301,-0.03734917099766243,-0.003910607103396196,0.020021425596586588,0.0665672100792444,-0.03910665385971052,0.055841881592663775
-0.012912012939035477,0.039204283926264086,0.03506003117835634,0.0775251849611721,-0.009837270857044552,0.03671532585988631,0.03552955983134172,0.024479525616554264,-0.00809986648065073,0.01747656934107864
-0.02336233400403824,-0.017279761417445676,0.023738022752073946,0.048564868904778596,-0.04193605522362436,-0.038631781061834305,-0.007959672259289239,0.03752131408575726,-0.032458019877782976,0.05137542273577656
-0.06278171756956208,-0.03445590122599531,0.18515759692157677,0.21768136141543515,-0.05374225782246408,0.01062446080943203,-0.04515232755987859,0.1441864900524321,-0.06476116163366069,0.15219678395637076
0.006614117187840068,0.004033927550461877,-0.011592112939408568,0.010333551499764088,-0.018580505523756313,-0.02411572506993561,-0.0048270057944563806,-0.004305231026318545,-0.004999327161189205,-0.004579783329716807
0.00769419597336959,0.018320321171083648,0.10368890179003148,0.14768106052438904,0.017491044549022033,0.03867728577930594,-0.007649868334500209,0.043576826143611094,-0.000426152616814082,0.01684427479634242
-0.037475603404609176,-0.010968768216908002,0.05403661560192987,0.0900309817541679,-0.012022602617167793,0.010041773108859288,-0.018741788734676853,0.05419478533662386,-0.02805184892526446,0.04123444343686803
-0.05569844716263779,-0.038688978787479955,0.0828483367529187,0.1436567232689872,-0.06032800524175618,-0.021146241468471022,-0.022008809692351465,0.09622954219067023,-0.06567794103228732,0.07709985228267581
-0.0536267085451357,-0.03536119800749198,0.17943301905858636,0.1952914624525035,-0.05882599789028655,0.00563916584331703,-0.047973829573660476,0.12853797267886505,-0.060243879197652714,0.11145974736636372
-0.024242135161461474,0.01498569747525037,0.019829096451682272,0.07033133065347405,-0.009343377332538717,0.0464423988344641,0.05067068439942471,0.011003481308869516,-0.008593158326066727,0.008785005469710814
-0.0170535159483692,0.020996199803449127,0.07763995765860908,0.11812982705776066,0.034724809232282716,0.03807283658515194,0.0302405897501909,0.04435215842507507,0.0018855563295882036,0.02137695492228677
-0.06714879183219323,-0.05132580457955092,0.17848491291142374,0.1573712483127626,-0.0611204341597286,-0.04229440957337822,-0.037002373025610526,0.15295998649371048,-0.07170030561773803,0.14146484006974575
0.007205391575215287,0.017102329924287927,0.008209292604586001,0.025916912754960546,0.050203002817665876,0.03152731975480134,0.050041412776630836,0.010999138750484692,0.021983461970855035,0.024540536030882864
-0.05476827880375933,-0.016673212527478023,0.07241303631231637,0.11983953438807358,-0.05452729516044667,-0.012679689034735932,-0.004570752543413158,0.0846946367743838,-0.04498727198713386,0.07894525882017232
-0.06523032754640135,-0.042473438375936215,0.07440803950116856,0.11058219766699756,-0.05236549037897266,-0.027592118556805337,-0.0569986335204603,0.08418579224798244,-0.05620445140722724,0.07661537017293182
-0.04960364393502187,-0.02097529720366664,0.07044790370472653,0.15112554735981845,-0.04189451621444337,0.005132167656966426,-0.04698643816826135,0.07095340849997671,-0.05416519796459048,0.05881709333174734
-0.04189448002007464,-0.021084402218419743,0.0611399002153104,0.12296982486786943,-0.05212779801442539,-0.011795361743787708,-0.030924192910240903,0.03317897437189689,-0.047147553555231966,0.038454305099686135
-0.0525040791120308,-0.016876816579309947,0.09495048761953843,0.13047437996927508,-0.06006505503943244,-0.018182087313904628,-0.030302589046164514,0.06871452004989055,-0.05258370599613141,0.0873231563729961
-0.06094595737446904,-0.029426636963112388,0.14832601666672895,0.1321540353433538,-0.04839678849070207,-0.0029268400388958848,-0.004695119603255304,0.1546136609194788,-0.05631554282509818,0.14382390556007138
-0.042771220993224224,-0.02407430542309281,0.03248336700743316,0.07310181370452812,-0.041233472348284415,-0.019083167263189448,-0.031167117569045784,0.019667075410432364,-0.04038525485075632,0.024556653865425045
-0.07916932932775188,-0.06161134861681217,0.22054378786098938,0.19404315747334352,-0.0818059832509666,-0.03926087423627893,-0.0849173272618223,0.19223532613932984,-0.08744639471879742,0.20467628105181998
-0.028480201712463626,-0.022194109562935913,0.05119013460282763,0.07918354109466617,-0.0509893382641315,-0.026021313213436478,-0.04009113064280649,0.05700963047722177,-0.042391123855932314,0.06853244116945666
-0.060528980571813606,-0.04927326456768612,0.10019556397066458,0.0990074369457235,-0.056841655783697084,-0.04200851781233175,-0.049057765514216076,0.05895313435814064,-0.05991989719125175,0.0578142978018466
-0.004211514479715857,0.034260132811849156,0.02435520696084993,0.0599216606829803,-0.03172216945785131,0.03733862930235869,0.011456286240801885,0.000830473260071965,-0.0017504005874394758,-0.00893142585091279
-0.05472599842381028,-0.042066461656510505,0.08988558967492255,0.10676104957067732,-0.052817968484407986,-0.027370021441188136,-0.035499058047266205,0.07663143307170567,-0.05757102764484463,0.0630682335839385
-0.03478681544794633,-0.0367600584736956,0.08958093175799665,0.08710483193823707,-0.017515418021717064,-0.019355016640440738,-0.040509582435111685,0.046863752931899365,-0.028947964719931066,0.03996693728047808
-0.05827541895836992,-0.06573757320575842,0.07158671158051243,0.04750994227189042,-0.054339224778171144,-0.06424909585928897,-0.031146208250086377,0.08652382853963354,-0.06541140997534542,0.09692475320137944
0.019264666486978794,0.03699826608092277,-0.014143655523544891,-0.006421078701140528,0.09310521896583546,0.0434483699973969,0.0612260606903126,-0.03555287513596258,0.045654057530958414,-0.03145844363589812
-0.03889415676668979,-0.01028968565672497,0.012369966983040409,-0.00023981716340639892,0.0009067895699965518,0.028943104888489984,0.006429429959344553,0.0029278034326577556,-0.010433734458081283,-0.002986684874215951
0.0038534679955601597,0.04134719887214942,0.02775040615797429,0.062282622312724,0.01801331340560112,0.03854813679289226,0.040977376663933654,0.014873431824359497,0.03024282254465728,-0.0033222349081165874
-0.025214293219392683,-0.000811468565295011,0.10895130418204067,0.12227533511254005,-0.04001917344723713,0.01658348076480235,-0.012424534007438816,0.07370840140710569,-0.024112522256525284,0.07878011317789894
0.021568947194200515,0.04998406643623228,-0.03420913086807128,-0.004840985361617064,0.03510234915936417,0.05405402282153283,0.05511418329917982,-0.047083502423211895,0.03428523439725132,-0.05390480889791276
-0.02854929221595657,0.007204969463991988,0.0998017552639398,0.16379012521937739,-0.035681154404348304,0.03772702809262377,-0.02520775790009361,0.06642068722885226,-0.01806097776132409,0.04474918693441386
-0.058827195278865464,-0.030420358519485376,0.12821545175185425,0.14789854667553637,-0.06715261892603937,-0.021861578755729458,-0.028166326491507642,0.14614568226331784,-0.05440483985501688,0.15370438671952139
-0.04789147013743688,-0.02506279439176747,0.07442339320534103,0.1274099487530356,-0.05167057408804088,-0.004350362880790843,-0.0263421989813066,0.04592358006839257,-0.04750037454746996,0.04825215847444305
-0.07001325391228476,-0.034907663514684786,0.11812086010477578,0.15834030499124557,-0.06889405220904336,-0.045170282332881194,-0.038114522846055196,0.1159316339216173,-0.06653252780583632,0.11116574123551567
0.010153867952596261,-0.007068969155171295,-0.0365501288558772,-0.023036355768871208,-0.018713530940380453,-0.006312699896508195,0.004443503322248751,-0.032641510617697364,-0.00885911818040232,-0.025404916460788414
-0.03220326270790096,0.005961917749396847,-0.00827450311580335,0.04172074570907066,-0.01436391237729812,0.037729074179270725,0.0019503906591883118,0.008580333730141373,-0.015738415965728714,0.023378801994700937
-0.03700998122650596,0.019202909906214687,0.07903641579698871,0.14288476982489617,-0.03754684494497244,0.023543613267192603,0.021720329188804042,0.04425770778020534,-0.015454399448671016,0.029974956320941958
-0.024913483829042283,-0.02126698612065963,0.12249018922436841,0.10341488162559888,-0.027970747701753885,0.0020327608652790457,-0.039287056193938345,0.11826447735825707,-0.04258281898078882,0.08739767378461066
-0.055773253051706745,-0.048394387913612724,0.06803975092911675,0.04907601145271138,-0.04078933415867932,-0.04102417082031398,-0.037746000661780334,0.04232768202468109,-0.04317793946245387,0.04594454119714898
-0.07456466655693203,-0.04968995578032003,0.16076089664471027,0.18656966482435103,-0.07427071829067011,-0.0025891017900174,-0.08057283665411037,0.13922040732801363,-0.08079886392358294,0.1113602411055631
-0.06962699974561114,-0.046797955224608674,0.13787076806185836,0.20604276867215796,-0.06035184159824229,-0.0010774921091368792,-0.058988582137137466,0.09100752007195757,-0.06108389514965057,0.05804369813473357
-0.026806433656877963,-0.015406209184657288,0.08725518391576095,0.14880296556836792,-0.03261649915251409,-0.018956644994612207,0.014894855390647312,0.06975069677827614,-0.03403505895934016,0.05916644780728521
-0.07418630213546823,-0.057279914189390824,0.21137109763369064,0.22001672661633864,-0.07586095295916713,-0.02820166070096839,-0.0777400445902864,0.16767639018386224,-0.07973345556260263,0.16923044000862397
-0.060517838981558415,-0.03966148698906711,0.03832036097969389,0.05824124077791457,-0.034944240807141654,-0.0298728552711669,-0.032427914868292274,0.014638202676961717,-0.04579184794175468,0.021517298631355725
-0.055636015486100227,-0.039046906819682405,0.07220832338124038,0.06574755976763658,-0.06754550815082742,-0.035699277272888394,-0.06912255765759076,0.05474824319832808,-0.06505265226958834,0.03245046341146386
-0.041580655532143705,-0.014993431458951153,0.07830782894218193,0.12564044602017105,-0.05716085995730453,-0.014733278293785783,0.008011473160945137,0.05901046425302639,-0.050119362767449556,0.06684441822426611
-0.05134430252306004,-0.025672908506803708,0.09216061657576922,0.14064735070269718,-0.048086103285297145,-0.028564453461027137,-0.024633439982275056,0.05214596508622623,-0.03388557658194137,0.0531706526809503
-0.03334269626459224,-0.01762207059101838,0.015139937551652757,0.06594267766218319,-0.0445082714751506,-0.00935872703929943,0.00160958395975472,0.03167257502080004,-0.04171063578603303,0.02259410913980446
-0.0056490473979826025,-0.0021850535715629486,0.028302031083457867,0.03515839268009995,-0.023594405733419806,-0.02151946092269281,0.017636622743969762,0.019873495136472533,-0.010107663707101108,0.01551973069637374
-0.0680535483855239,-0.06211456766444892,0.1758350524918003,0.19365208644273513,-0.06186067483641321,0.00028210691920507795,-0.07300465154887271,0.17981672397767479,-0.08396297246803,0.16377847540941734
-0.032278367684754145,-0.008386694638065758,0.030046659725043348,0.04152868026232198,-0.039324861633193466,-0.0006740974491742192,-0.015823637263160995,0.024327536073085663,-0.018967235317542495,0.03078193264808845
-0.02949518168923123,-0.00878187629903403,0.0883161645426948,0.08779710537961373,-0.024470224104558437,0.027614189078468677,-0.0019883227060894745,0.06274462621727235,-0.021962459850409694,0.0646351968873694
-0.0059272500916876004,0.029559044402264114,0.04405075441710241,0.06512836370050654,0.01153758193830837,0.03656799911450864,0.02958815475477883,0.05563846766721564,-0.008959390150693752,0.036037024865448325
-0.06210577277788327,-0.03699677744867528,0.14832059248866966,0.11069087430682363,-0.04195323412882458,-0.028332940004005106,-0.036222847415570594,0.13217497356002697,-0.04202489203130529,0.12295266357912665
-0.06546403817146217,-0.045605486239235396,0.04317760667840543,0.05606402127335324,-0.053815268169564924,-0.03739353484473157,-0.03656257688063721,0.06085930848536245,-0.0644397745222533,0.06668263311520051
-0.047834296492119635,-0.03629876014170446,0.09768714219247597,0.12146340153771787,-0.03488273140587333,0.00854198382059763,-0.02705196427893645,0.044109096131655756,-0.03638702236267149,0.04659591591625421
-0.0658610216205434,-0.04262890019497672,0.14386811726485074,0.14587755081602452,-0.07135063565267243,-0.03642889544047302,-0.02510828912094772,0.16302125140698148,-0.06641294190391729,0.15771502062823492
-0.060056479838031564,-0.06883799256772892,0.15128890930454894,0.1446477586271413,-0.06720193004682333,-0.05475002856208136,-0.0794070951000622,0.13970496979930042,-0.07953002052066076,0.12940067732357263
-0.05594826560371918,-0.032079365024767,0.20758806227886348,0.23415938338458017,-0.04608044041932905,-0.0072952799429791704,-0.032038153441373854,0.17324866905934908,-0.052690514515320634,0.142882198809929
-0.022244098526728994,-0.014539853493323861,0.05093069065978338,0.08004041782447802,-0.019936836203207433,-0.005199021587594455,-0.008660213563763432,0.02050762703811919,-0.021941373921847692,0.03535297374489316
-0.017223301409027468,-0.0020901677652089214,0.11273767286160778,0.12791227220939233,-0.027245764449809383,0.011959706415276819,-0.018167492850382494,0.08332563548251114,-0.023339383377613855,0.08286842797324748
-0.04663987575855977,-0.035937290403212904,0.11693799759541042,0.15277297224125133,-0.02713998928421293,-0.01048875260902652,-0.012934174063700026,0.10583715047574216,-0.04280039344392724,0.10866571353487849
-0.052844521516078796,-0.031635800515163265,0.10021075501852647,0.1270339718901934,-0.04577757346230804,-0.02117734308965618,-0.04856333859396264,0.10413980278027195,-0.05196761157959132,0.12123022443481528
0.0022873634438322936,0.01325695783335799,0.0889038957447139,0.14684185827721163,-0.011661715460625222,0.015251219940596297,-0.01581781055555657,0.027334926295823937,-0.010491791495594087,0.01579765132833146
-0.08151575157928624,-0.05598482550299234,0.2467923778376627,0.24476330472521038,-0.06699007136695899,-0.04018972715288369,-0.07538469696815821,0.23534584551288634,-0.07789036836481326,0.14885067228872767
-0.03085137312454331,-0.002997652108013476,0.13600111396354472,0.2097608117233969,-0.05776641636561169,0.0277950422052338,-0.0120055413432645,0.1146940047819443,-0.042024892031305286,0.09470849212899884
-0.06933730912060591,-0.03983577091769856,0.2015238164564021,0.21698906581260224,-0.06550980788460334,-0.012305894774706139,-0.040635469899333684,0.19272652203832527,-0.07088993910701094,0.13696364386784424
-0.04794311999985074,-0.03488702462839949,0.062288555528693154,0.05560679084415307,-0.055039265165079405,-0.023674608626349368,-0.03686756128677658,0.07305864062791086,-0.04197257319921571,0.06657932455158032
-0.06584169052507094,-0.04304412155109562,0.1489686881611765,0.22621687074521263,-0.0740508491569173,-0.022155861775367033,-0.06111516265352285,0.10353902851414196,-0.06285766970383486,0.0890767295266211
-0.016240282575212702,0.005753725560058058,0.10848607834127141,0.085707258960941,0.004859113812026178,0.06584153725070441,0.00928080779168679,0.08379516014433307,-0.009268255781425842,0.06716422957195088
-0.05235616827295496,-0.024233104501639922,0.23798312588185666,0.2626390265501327,-0.06328721219079553,0.0018094139566216904,-0.03420769407672495,0.1879610301641353,-0.048174020847240366,0.14292164083183298
0.02551903307941645,0.05422032429076282,-0.018465192460333492,-0.00022172490932131258,0.058411661624500254,0.05546176563582833,0.06629643556397567,-0.022398513139443393,0.04679599027015159,-0.013534302572633751
-0.04619593176909504,-0.04420365148534188,0.07578639837813933,0.07855377115216007,-0.039473373592759424,-0.03476875154756644,-0.03676174833591344,0.07053723825835377,-0.050782131965260484,0.06657085743866639
-0.048627053616163825,-0.014167775402558359,0.1490262378821029,0.15249197262144326,-0.0357670117902597,0.02905177512436001,-0.020297331891474212,0.1147976917439525,-0.040532519399120406,0.07534469975897994
0.013986298056818726,0.06006331833194732,-0.0015909715839453075,0.038227734561858025,0.022660923055439965,0.05194610510821551,0.05528405611254533,0.00035878506808575115,0.03585542659346241,-0.00340930347383643
-0.059154868223470373,-0.037898263734529654,0.08752338173240427,0.12273707820639544,-0.039816085129291925,0.010888428352232783,-0.033814203234402596,0.0772774305563081,-0.04520816880967999,0.07831732131990032
-0.034799749050540264,-0.005194546892605009,0.10342287317004371,0.08882264653783596,-0.023017785871900502,0.012623895210986055,-0.005562263193307726,0.07803412689731544,-0.025342658713600735,0.09351557060191265
-0.08752344280148862,-0.050125402335717544,0.13483402576093764,0.1382106995126022,-0.06745961362482639,-0.025768753078503345,-0.05762194315266493,0.16729107193885326,-0.07915631457716382,0.14047613503093123
-0.048870165800870696,-0.015868942359334292,0.10033133396092993,0.14709790956784222,-0.05250910500086636,-0.0030312749959651563,-0.015341652836934042,0.05793600917956964,-0.0524314949069382,0.047851790916798115
-0.04660289150417604,-0.03590758084451853,0.286315620428862,0.19963788470693536,-0.04774344568006994,-0.03808088915275642,-0.03469770489125597,0.2324066596697104,-0.04942516521191405,0.20531533384566403
-0.048340103448931956,-0.02677135589909948,0.060048825567620596,0.0722820849297795,-0.042610327252732345,-0.0387510455699972,-0.0066123360853318335,0.02186747674808657,-0.035836321606995514,0.028953565993828985
-0.05134136865525385,-0.047517664000654436,0.06961783182500346,0.07039687590644526,-0.024182750842943912,-0.017904045779310485,-0.03122447370144886,0.04673986223470588,-0.030332927262910727,0.03385657035851042
-0.014864742337218722,0.015992416484055895,0.03399509933369837,0.08420017589780288,0.00010502052757309751,0.024901123992458227,0.0037455520370971696,0.017591142378637587,-0.00040899816348316834,0.014301292923393476
-0.040872522893242086,-0.008129855164293064,0.054264462733559754,0.1435211657827798,-0.05514233859628064,0.015317869983606241,-0.017734615504160767,0.040997532072803634,-0.04469315246787362,0.02788344521217818
-0.05069879223366592,-0.025671549830052442,0.07212440640294117,0.11083483802869813,-0.04733035289326397,-0.027653391767541717,-0.01594257170924206,0.06322591573394634,-0.0389273358219519,0.08462742109327534
-0.04812551780077996,-0.03782233290008754,0.04600618130652418,0.06017479516346643,-0.0499929617625197,-0.014119416854712184,-0.04283212973595766,0.05329999997699146,-0.056636794422036646,0.05368719549905133
-0.024403012164403885,0.023043009666825095,0.14180614459066254,0.12803426429984027,0.00834197353469416,0.028043936324747703,0.04209998442266372,0.0900108661419902,0.009138744313418087,0.05293669710189194
-0.059530046906531166,-0.03063349279915936,0.17184817029134075,0.24387328787290746,-0.06152468651940149,0.0023972050705592983,-0.03103808958626784,0.13014471945028913,-0.06048336691968529,0.11384446985346908
-0.04770710987221839,-0.00827285646032018,0.04605904726655796,0.06868330283982563,-0.04317444625150859,0.011464452041520868,-0.006345229744908429,0.06708480712589514,-0.04115638851885275,0.07519710127898305
-0.024083293055756343,-0.0029576951375886802,0.023507356602060207,0.045141645504435016,-0.012826493875700855,0.0021592400062675383,0.0010619110634739995,0.020777249895560356,-0.008878004728261037,0.009637857414009906
