1.193785621017358,1.0933070135411747,0.8341426739749451,0.7861485509648387,1.2064714016765685,1.0007350965932913,1.0758439381897866,0.8206108223950177,1.1709060101784794,0.8303168798181186
1.1200766382753349,0.9747461836531132,0.7988488795185389,0.7514594886782521,1.1037620193276578,0.9048535191677729,0.9461946992898321,0.8152666524395926,1.047141783056223,0.8090079349474544
1.3451090323741126,1.211420698550611,0.7811743252892778,0.8495836664747027,1.345739912778576,1.155745515358487,1.1738910041333168,0.8170458239172,1.2938319669905418,0.8698907475271039
0.9844178139229669,0.9084748861835253,0.9070495439607369,0.8252421082437214,0.9723260316597206,0.8210457387227872,0.881715176888008,0.8693745053980582,0.9646934448130666,0.8468744687858847
0.9878798187262874,0.8603397318534362,0.9891902372484968,0.8241498604999636,0.9789547719323187,0.777482192860601,0.8356931480490056,0.9419109637067912,0.9327416604413893,0.8653677629781655
1.2616704112801416,1.1142176380789626,0.8478765567713165,0.8215052704894923,1.2443088790412826,1.0699089543710938,1.0696518326145197,0.921979272985062,1.1777934398650272,0.9440177254121596
0.6612606967146222,0.6430518718889005,1.008960502060035,0.8107174806764693,0.7295764682431793,0.6373215408765145,0.653654200210379,1.0613695541186305,0.6758722729966173,1.0124191904343696
1.0213871419577694,0.8853768623360491,0.8188808984692646,0.6930927713181854,1.005895910295748,0.810948960798252,0.853096352062391,0.8470829381169509,0.9507476970496409,0.8416806849975459
1.3039413791725099,1.150814339064877,0.7304806242668207,0.7560873714327248,1.29899778172366,1.0471363920946724,1.1457527037257489,0.688412123270584,1.2523828430952522,0.7073709476100385
1.2399935128527126,1.080110230317398,0.6325779300369709,0.6763392682418363,1.253068322471572,1.0117076583174192,1.0931524383687974,0.6807714008329279,1.1851515367283323,0.7107127512402192
1.0762027037830313,0.9249507945127469,0.7206134290983979,0.6891382767651966,1.0614052161372092,0.8554717767284339,0.8587842572610153,0.6980218069271538,1.0163693216720513,0.6720370554160484
1.2529585638671725,1.115405901249647,0.7812036916097869,0.8193127875965178,1.2654174236189635,1.024666962036803,1.103315454437635,0.7749234936942144,1.2139105080671146,0.8073980999986059
1.017386096019773,0.8598770467508838,0.7967785008381902,0.7556308612579684,0.9903015815203731,0.8188055324166583,0.8033051017478754,0.8145629490062446,0.9428426607901659,0.7811949839031069
1.2874168912324413,1.1417498643050203,0.7485166995600069,0.763392213158292,1.3063892147946647,1.0528045831135664,1.1303382358972311,0.8488279732044366,1.2437631168304548,0.876911169244271
1.14513176653598,1.0221078985318623,0.8777729255636766,0.8296928602978823,1.107270589407822,0.9417198351107667,1.0058309807012118,0.9137939355736824,1.079456101837895,0.9205181965737224
1.1731128563767244,1.021556797074628,0.6952216054368886,0.6814245397856659,1.185320572809223,0.9353436034715644,0.9790830886485085,0.7517559737609242,1.1135591972590275,0.7245488594228255
1.1388534737466232,1.0362235225602068,0.8654387630600034,0.8775196669890916,1.110193884826975,0.9755506545548214,1.0333443510781097,0.9602374067851122,1.0481692857082514,0.9631078311857979
0.9957398429094397,0.8871324940693367,0.8445727130029018,0.7574995447178888,1.0196479411508215,0.854514035101352,0.911885220371522,0.8086856287515142,0.9459707872572293,0.801745492859546
1.1845229073745291,1.051248537934376,0.7596486743365034,0.7388452088746464,1.1923580123599105,0.9812489006303406,1.0321592230383927,0.7633146520686008,1.1431588525858334,0.7586000353293147
1.2135519338194392,1.064948285518529,0.7250057271491395,0.7282656806747121,1.1568597649228,0.9777591103908745,0.9953159288435469,0.7847234716236426,1.111246893898343,0.7824219389635112
1.0864038469865993,0.9553662837045838,0.9150975030054427,0.8422989729794061,1.1244342002956236,0.9058966222932869,0.9536907560677956,0.8744442316585604,1.0498595842922676,0.8365426208234477
1.3035777158579522,1.1569679920263614,0.8483961951929212,0.8175974723056684,1.2974899107632938,1.061691940421887,1.1259439070430435,0.7957745375163221,1.247111370715571,0.8066668788922324
1.2790882768338059,1.1486005464393902,0.9047175544692293,0.8767641183382043,1.2929779498788265,1.0587015907280921,1.126255950856868,0.8974324818701418,1.2316199036701176,0.9117706332665239
1.024885454799823,0.9111360868688492,0.688832785108048,0.630065981959646,1.030518008197436,0.853452513620624,0.897124102591387,0.7334297775810223,0.995265812305171,0.7272705898851215
1.0502513665479716,0.9375652203772941,0.8734648884683656,0.79146917141052,1.1021765783142419,0.8834320472830262,0.9177291918140595,0.8732389379846991,1.0529022665641659,0.832857719195199
1.2641725847659464,1.1319215499418307,0.8745512936907294,0.8249545516629377,1.2759338269187503,1.024789378594365,1.0953644113542627,0.816671601056811,1.2231775827257905,0.821173661475671
1.0455560542821836,0.9115987343740855,0.8723516278202146,0.7937445635721595,1.0410959692152786,0.8379472383480944,0.8815559183800147,0.8714512646137027,0.997021280190584,0.8306513223421296
1.3622346848362308,1.2289404211626267,1.0634420496778663,1.028582401269678,1.3297756147893884,1.1852905736360768,1.1868697744687595,1.0295735141116402,1.2912922951783163,1.005416911922437
1.14516590941644,0.9903144426454825,0.6511416382706857,0.6921345422537742,1.1418082433112775,0.90264059360535,0.9883817105436714,0.6371022305447267,1.0909782756926953,0.6378307883950899
1.3910131358486921,1.2322632970114018,0.9131013417016376,0.903747211397069,1.3679273296481758,1.150545900654038,1.2656381369148764,0.9002455029063164,1.3398383559957567,0.9112577132029478
1.1877632332808146,1.049666091970805,0.8354395909120793,0.8411133824186023,1.1908043028844921,0.980538471018352,1.0162710586899968,0.8059057457770709,1.1508934831905442,0.799552245668986
1.0261511563610686,0.9026943239206782,0.8701401347331243,0.8075594103218044,1.0035701277982196,0.8843082164038573,0.9401649114756351,0.8540312178361135,0.9671293284786227,0.8540977531762572
1.0637826897261575,0.9693912856690435,0.9247481242143334,0.8182586697295704,1.079529786973654,0.9449492509451449,0.9425827854942633,0.8966014325260971,1.017755496849547,0.8760697989079538
1.034213706118071,0.905925023683176,0.8077936048785463,0.7614591911473987,1.0615484843976835,0.8703766187586068,0.9057367424053488,0.8813821631135479,0.9811086263638787,0.8174389908715958
1.1697333774137353,1.0480622907317727,0.7748775587138624,0.8420665394805471,1.1434808910919387,0.9970593503239876,1.0089851149603017,0.7816346972574524,1.1047997190479006,0.7877429748656268
1.0987984620714237,0.9419864015521175,0.7258252131148437,0.6770169896107817,1.0821950529579583,0.8746346111077965,0.9137060523331791,0.6768504499777362,1.0194337270444154,0.6552337425333532
1.0046330639654373,0.8536238235643183,0.7097776124963779,0.6242466978068981,1.053478377485118,0.8312897478926621,0.8943735237164161,0.7837447555555364,0.9518519546566482,0.7830041028195416
1.1170199344456695,0.9709234765536245,0.7815770770494057,0.703535924554163,1.1075613030596383,0.8718079587202787,0.9439351083651728,0.7503680826040526,1.0760598157639714,0.7923669954290358
1.3221730111355756,1.1899951913032898,0.8638177283659414,0.9012341939230222,1.3146795737567722,1.1371309802578735,1.1753683130103605,0.9605409737587771,1.241000421186781,0.9738243900023449
1.0818854947719756,0.9278680830494632,0.7994725634719548,0.7105971504132285,1.1037553139333698,0.8689748072478669,0.9367191284232321,0.8401299780625386,1.0390711684976424,0.857718612619057
1.0309631373476478,0.8490826693542899,0.7184451042901184,0.666437032087804,0.9966314370869129,0.7632700813535154,0.8093583438356604,0.7171278800700591,0.9324329510469931,0.6833690267606035
1.1326461315283685,0.9660358630770922,0.587601584071988,0.6036989175468122,1.1189264333971138,0.8897456513768844,0.9442515858791085,0.6579632576507379,1.0518938319669906,0.7198446924986793
1.1465277106948826,1.0237008466790227,0.8151894850948538,0.7082316503337538,1.1282315420281654,0.9179013183316644,0.9730329501508013,0.7548112772892529,1.0911672666667471,0.7394594115484414
1.2956141804542836,1.1171741907459722,0.608870348730099,0.7183734387617604,1.2901020319176768,1.056174641200101,1.1040826175678715,0.7141882430837312,1.225150040248078,0.7590930228348467
0.8522632149602444,0.7893733567623096,0.8760181552021187,0.776384506909505,0.8293560329861429,0.7411050679183271,0.732086222166062,0.8721416570018459,0.8154513999934832,0.8126480611426017
1.1457720704575811,1.0187899228665998,0.9112519960750416,0.8541483488834805,1.1462538464413412,0.9652068600281425,1.0041993790602994,0.9478946220371653,1.0885146347321,0.9375753062654189
1.2418289841410484,1.1320070462383072,0.7239167473307078,0.8051498397327095,1.268488860617937,1.061352087089279,1.11038126495681,0.7349356003045223,1.2130133440178805,0.780065902280114
1.3265676162273616,1.2038718217265614,0.9274526816448527,0.918867300041295,1.3482163651193448,1.1363304240081333,1.1965561234386448,0.9379940920428718,1.301895581883417,0.9425814992987194
1.109306391547222,0.963186525422741,0.7436106448452751,0.722713864778018,1.068459987116849,0.8812625088920903,0.9278780643795425,0.7639147011047738,1.0346903432370556,0.7579460476837556
1.03155772311956,0.9074035882627697,0.8186021413791389,0.7923231848022039,0.9131027434955843,0.8138920444200892,0.8923961378038332,0.8733751185649148,0.9240270766378916,0.8671057239107678
1.1950418291923293,1.062668008305999,0.7673680459131698,0.7731673896599841,1.1878707112041642,0.96245079849157,1.0599917754862935,0.7597303311058086,1.1519883274540166,0.8041140966254678
1.055942318518099,0.9053749373534723,0.778003548324226,0.7156787577348038,1.0035586223675832,0.8205683385519743,0.8419019686736919,0.7901630839201286,0.9601004572712647,0.7488957092359942
0.9855612673171024,0.8626793000332236,0.7387492076149756,0.7144068033524738,1.0157608643876144,0.8098785512409494,0.872406978200605,0.7268028629911293,0.9616454524499434,0.7529641981712398
1.103098882778331,0.9306619395979068,0.7506510290833007,0.6789994935984939,1.1115705425799867,0.8791270200546218,0.9180085592580646,0.7478290114659626,1.044254541636546,0.737109949696299
1.0337218820888117,0.8759359632488742,0.7019343736524013,0.6750588072726924,1.0063909003036113,0.7955091772922744,0.8478991244550704,0.6736480486651812,0.9652039376740111,0.6649266667041183
1.1543702470612138,0.9980837775978397,0.7846479968461464,0.7095714776939721,1.128343115392141,0.8951528001005431,0.94466321059743,0.7878806153825015,1.0796330244227992,0.7472807142929966
0.6999217628385559,0.6604395652597291,1.059420880977406,0.8842318432295955,0.6908807370510776,0.707903580809538,0.6630799362877294,1.1321260680503569,0.6308888006555549,1.084613001479129
1.2768454226888601,1.1294911090493858,0.683018524377961,0.7225842990772151,1.2540240793273796,1.0264553021262088,1.0711713059796204,0.6121081561067855,1.2177405320470038,0.6237531591960146
0.878196231625301,0.7229455416664108,0.759177061421342,0.6849037437768126,0.8928973752228719,0.6904569543836809,0.7362100066394659,0.7899004591451819,0.8017692258490413,0.7486573507965846
1.1846431569340026,1.0307462829100273,0.8571307273448883,0.7985666101690854,1.1975856183582703,0.9425274941153419,0.9882725971839355,0.8861943206493386,1.1237490209519305,0.8924164523084419
1.177180272743322,1.0533134451886903,0.8457360004414503,0.8340422322082539,1.1371026321054278,0.9917629300803144,1.01302173288952,0.9173568300475805,1.0973861075945166,0.9212171261038069
1.1208818273269623,0.9750948235639423,0.8059940896298641,0.7433635843002754,1.086934667474734,0.8793663944521961,0.9350692156008605,0.7585183067663478,1.0635849632698577,0.7176869410743233
0.8188813043579639,0.7111509252762118,0.7333254732950288,0.6265007336431914,0.7917282915608033,0.676650046691301,0.6633791667082326,0.7547025453724151,0.7367372627203839,0.7284838959287439
1.2150390644517652,1.057634855619414,0.745804827091588,0.7463462612153157,1.223169225831084,0.9847938945592833,1.0210383503975367,0.8289941723385317,1.1553080999407443,0.8561655376058501
0.8633883810945041,0.7672565226016892,1.033038586320619,0.8543367917467737,0.8292907011937067,0.7231929349038941,0.7297297548939736,1.0453114741639054,0.7918714571735109,0.9560072214950375
1.25360919392823,1.1065372458437106,0.8256255598253447,0.7546724524769344,1.217135616782686,1.0254794247128216,1.0641563943377215,0.8394168710198364,1.188988319006144,0.8364800767008163
1.1924972685695632,1.0500760656363914,0.8126712010169496,0.8126976683165984,1.2160314252150672,0.987521801957342,1.0075189790075385,0.8766032402519137,1.1660047959778472,0.8347846024942329
0.9316600684856216,0.8714232451421449,0.8886988848787417,0.7540486460948377,0.9991613493744931,0.7933189985269811,0.8979554656992332,0.8821290737702419,0.9579930751583071,0.8726173883064129
1.0625045801425008,0.9392883930944759,0.8472567161324429,0.7697727623083921,1.0555739048039203,0.8804408884146298,0.9080570750215311,0.8626180120769824,1.012904728515552,0.8247992647840594
1.2274707370531863,1.0747704339219029,0.7662994133663419,0.7321443947184081,1.219930080691909,0.9699561112687004,1.0230429148918012,0.8302505417810093,1.1687040118946044,0.8372082184558426
1.5683847336355674,1.4810310261823947,1.3742604572328672,1.3341590779658634,1.5221816641542814,1.430968800988837,1.4316431403454517,1.3442643028254198,1.5103381441955273,1.2912155468959203
1.1795701911002001,1.0318506915336987,0.9157053624828215,0.8212965695691035,1.1468424921202458,0.9449605665455239,1.002738031503656,0.9102327479192904,1.1052979021519143,0.8868924705074084
1.208493624441639,1.0414010990698048,0.6650383417074504,0.6620140063148428,1.1855959703145234,0.9542017900355029,1.0100817463457998,0.7012337943391989,1.1276022162389832,0.7470092736330332
1.2044838345952318,1.0837789388107444,0.8314222814514978,0.8102294302344063,1.225369327987583,0.9830296113592187,1.087939870159092,0.8308140820552941,1.1884935150510916,0.867262687603759
1.2877607350212688,1.1496555396574606,0.8541023228881617,0.8776132793810719,1.2205193859177927,1.0604844720999487,1.1066122208293014,0.898864374619186,1.2080254787831683,0.9035262942274438
1.2162180764067698,1.07258372389634,0.7712404878960408,0.7488615550999185,1.249376801387687,0.9944494539773275,1.0558470639483652,0.820404522663772,1.1952059530949988,0.8501284276769602
1.2035175910782154,1.0674564400630482,0.7923015330817147,0.7860601303864068,1.1790310961744077,1.0112006526314261,1.0538761069009432,0.8448756018417334,1.1482975726848907,0.8662065533174081
1.1256486730910797,1.0004040834194208,0.9982245797854448,0.9306525171110194,1.078591361546799,0.9361648386277862,0.9976524444651351,1.0593207695673437,1.0588251905900357,1.0438038561385308
1.0963384258966253,0.9666944051308808,0.8907123464064332,0.7798203293047522,1.0099916970363623,0.9222723639323137,0.9295520965305187,0.9395877139911537,1.0133531898562775,0.9190937468985418
1.1155524567884374,0.9581524578681345,0.8208871458195208,0.7729790865762864,1.0970086613174965,0.8657178794770394,0.9301514884485484,0.8152087923318074,1.03842840609164,0.7360402912317343
0.9513506007481455,0.7983123066166389,0.7666159825137682,0.6259851166680379,0.8873835258355545,0.7183985111701094,0.7382844905844836,0.7785921895080623,0.8472291581936517,0.7994717247925442
1.2237487467064612,1.0778530879866173,0.9767191752438096,0.9162115376474376,1.1810625008702356,1.0137770388743532,1.0296521429735273,0.9188766186338316,1.1483530872749697,0.8948136024936088
1.0373971549820291,0.8666387987005866,0.8851929857492392,0.7675829751647602,0.9923730353744358,0.8331237228607815,0.8695463992258758,0.9061513774999538,0.969405185304081,0.8810888919266273
1.1158956343747188,0.9805523622205626,0.8419642065852699,0.7654612506998963,1.1045081135270887,0.9302703741334366,0.9321857587335579,0.8442748657838726,1.0446904518525582,0.8130906554794665
1.2230660556478985,1.0938592930476423,0.6971330704927323,0.7452910151273472,1.2487150559185913,1.0061385847651816,1.0673007744565668,0.7886269570993601,1.184684490068319,0.8143088302272457
0.9265762768604537,0.8826878772342363,1.0969943501949115,0.971277100268297,0.9995182742147177,0.8929984562104568,0.9173719685961021,1.1047890349621041,0.9344913355000115,1.0580175593768641
0.878033095276957,0.7843868372799445,0.8527729235730095,0.7542706759980862,0.8558573634389659,0.7338123111805517,0.7980625617254187,0.9241056587829497,0.8467488363055764,0.9055076487550371
1.0208421050001832,0.8581334336262624,0.832747322532894,0.7194319297331967,0.9839569594297997,0.8035128774036902,0.8758461107028412,0.8005346960981032,0.9326204938143472,0.7844446566700103
1.1717203265058678,1.0121573928918264,0.7458482395588915,0.6511190554733296,1.1690061286570965,0.9495097718429458,0.9852445130190062,0.7272499530893004,1.1314971681524866,0.7210014466709403
1.12160257520594,1.0071066446613754,0.7195679785330711,0.737600821025407,1.132755118267766,0.9073239163819516,0.9996773596429099,0.7964656813344366,1.084129223483637,0.8315152052335657
0.9978849318308245,0.8628562204696582,0.9148210020046549,0.794088730889134,0.9377678218754145,0.8006230837091768,0.805581895428966,0.9202797423496915,0.9225192520977877,0.8736823861311009
1.0420947989567269,0.9159040907508973,0.9178580539191019,0.8317382351508142,1.023676417458062,0.8689919540429927,0.9283180204415744,0.9683579279941157,0.9958504050754817,0.9655908286929797
1.1516508915455566,0.9901609954666409,0.6122841569470576,0.6574462687234768,1.1326383784524536,0.9019455254667476,0.960367021695203,0.6074759875185335,1.0829752441133413,0.6031819270372666
0.8540659590485294,0.7458172296718518,0.9059688665510681,0.7770643649094108,0.8105947428243121,0.6774530047767632,0.6991554909713239,0.8664508846048316,0.791516163797005,0.8147260823347808
1.031277918050425,0.8769162380677085,0.7057199004570917,0.6425171988808047,1.0356064131416933,0.8052606174785695,0.829619821299717,0.6780022096335041,0.9530778616262638,0.6773887183802113
1.1499108537718723,1.0026353086670712,0.7622984910770207,0.7191290373339319,1.1302898782256428,0.9102076476889749,0.9821486375793771,0.7568873280137817,1.0898662943166335,0.7583759917123836
1.2269526812986955,1.0829535022714418,0.8392840998547264,0.7781612753011051,1.2133046381542065,1.0324622290461187,1.0925366417603564,0.8392928421357272,1.16519404159491,0.8764389881667601
1.0534335662821568,0.9138045563685906,0.7508902064037742,0.6887330057964601,1.1013038877363104,0.8737231594055341,0.9193367184633682,0.8009718243817985,1.0125211951084405,0.7593143616161351
1.1971658494582107,1.0355703193252837,0.7801328295158487,0.7441598487504901,1.2046929698887492,0.9724922828183398,1.0044040386574313,0.791227860189369,1.127090033803558,0.7483795433696467
1.4098007971113455,1.2566172842631547,0.9100968358665544,0.948786423567319,1.3909861180017487,1.1826970277539823,1.21958165822601,0.9100576540012787,1.3275877341720057,0.9405729715761307
1.0226396860187403,0.8959676001370047,0.8617336910553197,0.7333134413656546,1.0194770452002202,0.8248634758685831,0.8696929330145502,0.8399821181136274,0.9686200159061369,0.7878887863131988
1.3602141757908657,1.2180787821677934,0.6592808070259824,0.7642001292362204,1.3451343020857074,1.1315010773260734,1.1799134320053293,0.7028478337132706,1.3029539796116634,0.7241427595607097
1.0180440543088314,0.8465898294498021,0.6942180650487887,0.6229154269547776,1.0081603549242144,0.7696995772319588,0.8532541031123466,0.6910744503933843,0.9687047359979533,0.6510210650519214
1.068555448037867,0.9340797486694623,0.6248894907722363,0.6230822439177904,1.04389142244497,0.8677079994551558,0.8762371630526469,0.6982891120373499,0.9966486083337054,0.6713372520159868
0.9841999656905689,0.8269811122363848,0.9282500897857201,0.7772575602789522,0.978394303566024,0.77953194772244,0.8186430439124743,0.9644816657527847,0.9265817132526601,0.9128637613818964
1.0685292163126356,0.9306324006400066,0.7799511479685919,0.7101644926280242,1.064669387420094,0.8290655709500667,0.9019690727248746,0.8316410844122079,1.0081410939512025,0.7880636851471441
1.2232825714752056,1.1377739982727793,1.0555752201020852,1.0446096694731746,1.1957819039362496,1.0810565418459186,1.1204557843714287,1.09217647611977,1.1662939545818243,1.1019738434070774
1.1811098684583075,1.0686167057657865,0.8869052142285555,0.8527493747858377,1.1937622978030489,0.9707318785187455,1.0341378947240076,0.8515834561742424,1.1384128378696396,0.7929636405589688
0.9749512423011968,0.9216403759079909,1.1558972542941541,1.0296595428328612,0.8850664273732516,0.8967683107703129,0.9128289334401856,1.1742493429281637,0.9051103593845604,1.1278287847360715
1.1526754277853095,1.0164989304190235,0.958074959125633,0.9288211847558769,1.0751861204933704,0.9215065636583117,0.9771207773163035,0.9748256467772456,1.0406567134638571,0.9799733552882762
1.009192304361295,0.8865649375201539,0.9220326632367561,0.7983087667366098,0.9824244287407125,0.8123119062400399,0.8407902627078159,0.940092148930844,0.9295725014512237,0.9072565954816346
0.9842678350748979,0.8924458344868399,0.7976785583897021,0.7655763591968185,0.9954519105976742,0.8482515374477977,0.8724890459896629,0.8726977044458462,0.937639736860843,0.8781164856195333
0.7824176240552415,0.7008413151390731,1.0958349591553604,0.905531817430276,0.7866065062111005,0.710071282502569,0.7252012179374205,1.137073493715684,0.7516117937126107,1.086052639846765
1.0847135245778774,0.9747914257566428,0.8827837052912435,0.82841588383437,1.1130419186075058,0.9403484254457669,0.9710500221130793,0.9489679860775055,1.0257918371829482,0.9541108404194825
1.2396882255362098,1.0877990694163004,0.7910825335076379,0.7828179925892852,1.2643962250462233,1.0091423436380862,1.0834303094390152,0.7466936115141399,1.1849927167271495,0.7390948829295118
1.1727418648341654,1.0539422728304375,0.8821879543780515,0.8508022849570797,1.2261939082775344,1.0104554541996578,1.0382937348492152,0.9641328090212817,1.143013790548279,0.9304803559230803
1.1391012178182534,0.9538789464179345,0.5996180732715708,0.5818504981345414,1.1341202339486416,0.8943296126500448,0.9177205460988427,0.5954123375354728,1.067347645638303,0.5905026146397773
0.9272488083301966,0.8890216965337655,1.1811471832074334,1.0021863425750277,0.9654255213902079,0.8607009198838154,0.8512352621037242,1.172662505319051,0.9196660435355071,1.1136761275575522
0.9780187719222275,0.8390844527203098,0.8835063068181169,0.7275804211918646,0.9621930816453206,0.7831294737802704,0.8028198776077083,0.8958994573816831,0.9032402418022449,0.8448217482101791
1.1586227011848411,1.0098877807845883,0.8943114618389256,0.8353915446124551,1.1503355628463996,0.9744955165626159,0.989881276595273,0.9528630770069728,1.0910885807695045,0.9553823628487079
1.1614389891708776,1.0605190209207758,0.8746872058208803,0.8620080656820325,1.172226403424368,0.9734052244293923,1.0665919144827922,0.8662964442763149,1.1602810003729132,0.8840662501635905
1.58817219836847,1.5085681149946493,1.3199470121587027,1.3656762716548547,1.5360937084347999,1.4593843157430122,1.4767432699203376,1.3413496777224203,1.5278633761801377,1.3369542760018451
1.2309778770789683,1.1088492175935887,0.8832512572455967,0.8257082632105696,1.2409107097971308,1.027459063953243,1.0994127785887753,0.8420783823043825,1.1954825605742623,0.8595055518832211
1.1551521190237466,1.0144505033215347,0.6886895579399972,0.6837458395601815,1.14603007680791,0.9065380280273678,0.9609959863929742,0.7532894491073656,1.078823235510994,0.7862923923168519
1.0671978938006523,0.9152443455829984,0.8814848136123831,0.7645526034548723,1.065612283109808,0.8702880590938926,0.904059784012299,0.8564273455242469,0.9989259133658617,0.8187712264577868
1.247997853162297,1.1062607175848789,0.6512861500825478,0.7008328068301901,1.2614992015817403,1.018541587368091,1.0839050257099185,0.7195805152920293,1.2014433793420554,0.7344994920110599
1.0605984081090174,0.9296916030029226,0.8493279016965075,0.7961557615951168,0.9971572425953027,0.8544851873846083,0.8670414473370643,0.888755387216158,0.9713054738592657,0.8288028376638792
1.0939062036781042,0.9619281933875594,0.8026542811431834,0.7652478272260299,1.1099402523719875,0.9069407529421043,0.9602616769805615,0.8624123027549999,1.0513147906556877,0.870442034643951
1.0584802171154095,0.9040815520873842,0.7944449984397152,0.6802463775119392,1.077982526402032,0.8270256160917342,0.8644948186672075,0.8080283314862469,1.024758541704129,0.7406958127271672
1.0980864581008565,0.9460974424676473,0.7203804414253782,0.6765866381889039,1.0764691958583381,0.909661300704502,0.8998792481774722,0.7872631331709958,1.00604312518178,0.7798091925711899
0.959024920971723,0.8502441757684547,0.8560903994294695,0.7054348802807733,0.9920159273267168,0.7672109928553094,0.8436346143401379,0.8582309921494891,0.9446809178251314,0.8149282375894338
0.9088698623292439,0.786324765865848,0.8444020889476227,0.7957605847100292,0.9260170397626217,0.7559487080917395,0.7557069811933526,0.9120536452297292,0.8535167889395627,0.8398461822389256
1.3243693143776503,1.1939498148520178,0.7831363904476327,0.8793602148132824,1.3203323310662016,1.0836155501009768,1.1804973503099712,0.8183886185410836,1.2803824713888665,0.8514665722887091
0.9375193198738212,0.7729910532173716,0.7725634533752463,0.6334048771896473,0.9470675442061363,0.7572747782909757,0.7928917589707609,0.7741775384270553,0.8541209325002928,0.719200442261434
1.0419258333361092,0.935396018168527,0.8167345877844759,0.8072661826831452,1.0279306420396712,0.8826363717689771,0.901747875426328,0.930584316239518,0.9759259773283242,0.8938177236228069
0.9081193851616707,0.7958656362161409,0.8860573705469872,0.8087778590718155,0.9363398660240236,0.7735295162169828,0.8164293417839656,0.8367195916686596,0.8869037461486753,0.8225580795833388
1.1200104343973698,0.9580466339561663,0.648398833490335,0.6393567822257864,1.0675905209908154,0.8731249738704034,0.9175120735196153,0.6414469986384088,1.0204880215203516,0.6694059577542125
1.082548532855444,0.9139107813185956,0.7358673109456191,0.7034982739216803,1.0560079966407074,0.8286701928269498,0.8876331467854011,0.686521181952112,1.0061319485259066,0.6261659558150533
1.0396510014689766,0.9176839226232198,0.7152099305726992,0.6691465696889145,0.9778188488267026,0.8092927858937491,0.8584124471696921,0.8069697384121983,0.953553597526463,0.7824515257041571
1.2815772928193359,1.1102486147582247,0.6658584062937142,0.6894261728107121,1.2841719717450073,1.038993090098445,1.0528837118050591,0.6862158759547992,1.212397132068003,0.6853732683590199
1.2252862589062952,1.0843597672124585,0.6589278962606593,0.7124312783602815,1.2064236211620778,0.9772132900120944,1.0606228683601184,0.6343174310713287,1.1745593529412475,0.6549760341158839
1.146293873601391,1.0289535050285785,0.7345364783501819,0.7486335845638596,1.125897185419908,0.9389188836498759,1.0080466336577694,0.7936391774976351,1.0919910549099638,0.81661863502758
1.2739271224380349,1.1590870394156474,1.0165043923537893,0.9820109551259574,1.2656430986103344,1.0900219010170105,1.1412402611005996,1.0774907112520842,1.2305965042703995,1.0616784920000324
1.0326355555629578,0.9231899618174191,0.8003172539368958,0.7230419474572494,1.0297706681870444,0.8762606795795091,0.9241181536742626,0.8501098912659362,0.9719931306728973,0.8549029619406738
1.0811787371464547,0.9589480672034476,0.7505055192836847,0.694462920866378,1.0476714327485595,0.8711404025181257,0.8836800154292763,0.8052497152080409,1.0150953825136284,0.784212664997575
1.0927963935125198,0.9691354860637402,0.706864618953279,0.6975604367034061,1.0940468190415609,0.8742571375782417,0.9495160283801143,0.6901291514895704,1.044559630514198,0.7068892371884941
0.9547978658201454,0.8500793616677569,0.8589407480072162,0.707917925015835,0.9502509209840735,0.8011760068427913,0.8554571643605884,0.9043369961608367,0.918417689362077,0.8974159456719196
1.430059100493323,1.2849301686252153,0.862322381735996,0.9139341785872037,1.4097974970924971,1.2041372390949754,1.2516898050391219,0.8909014604792921,1.3657042930880716,0.9581593967966839
1.0820333917370897,0.9970313033999378,0.8025770273358135,0.797713475392002,1.1491037855798114,0.9452610914236933,1.0184805044663987,0.824932102934742,1.0727055276842812,0.834353618144204
1.216111733825435,1.0563106781515605,0.5802026780417453,0.6880808441249837,1.2023541063761338,0.9814998988852849,1.0346135864089356,0.6592628450512754,1.1554920221913538,0.739243940179855
0.997906916514828,0.8206233434465936,0.5535692886043362,0.4758606129854445,0.9911993348835131,0.7098820255541193,0.8023304414524358,0.5865804375727008,0.941714990508212,0.5517594643759622
1.305698821487697,1.1603885081046654,0.7947734213459442,0.8299077215047314,1.3258583820726337,1.1025485788935283,1.1023332125150052,0.8390730703385686,1.236608010272613,0.8462393733769686
1.0148568580555546,0.8904820264151223,0.7834614796500874,0.7069941616059796,0.9971989406209855,0.8063606453950933,0.8953410014176757,0.8065667787227665,0.9709516286894574,0.8183985001062168
1.2736524804386278,1.1200287920245566,0.8174668029061509,0.8338316442633256,1.2536502627561883,1.0241452627675711,1.0881047151292256,0.8539624512590316,1.1917389462606702,0.8980025621035466
0.8443229966456702,0.7886693846184116,0.9775564604272774,0.8316450620661341,0.7869090917085417,0.7555250859218197,0.755283429821732,0.9955961265717233,0.8000504458666371,0.9237824754530963
1.0109243477044325,0.8921101656500143,0.8367311781699309,0.7480031785880024,0.9841307500588096,0.8033103654046261,0.8392432117280235,0.8230321337219013,0.9582952676225635,0.7683846742347968
1.157894791628499,1.024468420949074,0.7721548198575038,0.76972011532216,1.1263200649580491,0.9199678603554731,0.998309430147609,0.8100203401358499,1.0987551456594227,0.8644000976237602
0.9487070257720456,0.8295269894212431,0.9450667939136442,0.8276333876743152,0.9096115781273704,0.8038230610009118,0.8123086165636385,0.9427505256789384,0.8788954044780966,0.8869554723714563
