-0.2992856162913757,-0.22247625590987094,0.384249495290051,0.46927660609781363,-0.30898687232563193,-0.10316916846641179,-0.20100322057830045,0.36253618963440737,-0.2731739719471415,0.37417400822416985
-0.25493072935464883,-0.21862839834671235,0.38439151271936606,0.3047469368813767,-0.16035685066328687,-0.16980450263975103,-0.25373025185745124,0.298490871607486,-0.1822081564622122,0.2638079490137719
-0.4239193845804583,-0.42164572794734034,0.25024832761521504,0.2094170219852217,-0.37605491617527353,-0.4000252973297664,-0.32627179309569226,0.3407195853716855,-0.4116201221111913,0.40344910188481636
0.15555198659390052,0.22899256765353865,-0.11654054735004607,-0.1459619646704174,0.3437874455906355,0.2295031139826156,0.23563739134623182,-0.20926514287091025,0.2710505495756588,-0.23094500672784615
-0.2465025507368436,-0.09211410798405138,0.21794613723346704,0.14079621390136535,-0.08453776464106633,0.06883135215838117,-0.053033056118118906,0.20679615437905263,-0.086712941154808,0.15439117754706166
-0.010896621624644155,0.13332487757639422,0.10887909473220038,0.17547403928912386,0.061820002487091186,0.20618485684368468,0.2053552094344124,0.04552507404024212,0.08869132645639521,0.019466476426528365
-0.13018578268765385,-0.10022580185210157,0.45266886767908604,0.39301977692322115,-0.16741991210796295,-0.09748972326802295,-0.15690193012625922,0.3053194785336624,-0.1508518142783014,0.25882646083159866
0.2726925243143233,0.3966767597054399,-0.197282604526064,-0.059444529227317244,0.27965743002901783,0.3578810141666978,0.39847077416905435,-0.27489816026662905,0.32137533997530965,-0.30553637001468587
-0.19798901145737408,-0.08498114303380282,0.47587541908672604,0.5371313937055533,-0.18611316841950118,0.07133775504971761,-0.16908856360268504,0.35565468073758383,-0.15631774607161122,0.294636915293605
-0.38520475302798457,-0.24179981255163852,0.4964999293969144,0.5092562681378685,-0.4395540087365916,-0.1451026684952405,-0.31103154722200727,0.5491480872637235,-0.3681562637786114,0.5187499452256982
-0.2234531686549465,-0.1549506017136759,0.418287586139967,0.4603896922083227,-0.3243213006349101,-0.07027561888457362,-0.1727131230844388,0.327074292204802,-0.2458437000081602,0.33280250637280295
-0.559612463875129,-0.3635453934952047,0.6486509373695915,0.641208127175328,-0.5342426860436811,-0.37763918491784176,-0.34271494724758644,0.6659290922869854,-0.4870981556159624,0.660092121625217
0.11232330385955094,0.07217367522427104,-0.2788379137311422,-0.18279108079619277,0.00011759136298027911,0.05912494819548115,0.16177626989368932,-0.26397176949163004,0.06740782580517002,-0.22446574503619612
-0.12857667584168506,-0.004232134759171978,0.07152521816903616,0.18495614533229557,-0.09699420606758732,0.07856916996786126,0.03600688396907197,0.10840494483496875,-0.07034993033454706,0.13939865753726655
-0.15368398492725494,0.034220105760266045,0.32608408057413396,0.42010648307792803,-0.16314742536618926,0.06370623909806293,0.032260317408888114,0.24325605329507305,-0.0847738109586493,0.20024825541103597
-0.17859735545205271,-0.13284277040551556,0.3852782511330414,0.3394652331906091,-0.20530025099352653,-0.03941341785163673,-0.27778523162328533,0.396734534871678,-0.24615996305308804,0.3354124395236422
-0.3098421336201662,-0.2624001054215387,0.29443822015240084,0.21314531633465006,-0.1948024666346603,-0.2448730988762574,-0.2156009353020924,0.24564020985776017,-0.21776551409456593,0.2608490278433447
-0.3898423362745651,-0.27458706097569224,0.607489075533466,0.707807046403521,-0.3863832996096329,-0.05502163695497261,-0.3966295077227329,0.5533381323988077,-0.3968922855771552,0.4774744216703121
-0.40554906162260934,-0.290639031620461,0.6541926933619997,0.7568522836599191,-0.37994388045946587,-0.06600411629581711,-0.30132925756530415,0.5098354923031992,-0.35785584925542363,0.4335315742000473
-0.27548769427521347,-0.19629014729305636,0.3184351923528261,0.3965134623271575,-0.26437480476888264,-0.20924731225713886,-0.11185595161733797,0.30741338414166625,-0.2423298123825901,0.31982473015646373
-0.4678135256994017,-0.3605925068631218,0.7720735554871998,0.7559899819122606,-0.4830163161151451,-0.20395199168605144,-0.40341980852668236,0.6671126675395643,-0.4712589920352433,0.6352746935003352
-0.3023197161167507,-0.25124687171962823,0.24768079340113763,0.21322667546593163,-0.2213634217162125,-0.23310334918922243,-0.201723226613414,0.1873673352157646,-0.23988397323783342,0.2349353081856979
-0.23869673285005366,-0.1348604487877423,0.419801581730639,0.43596754557434336,-0.2938897583668677,-0.06935127749089372,-0.22507248168883276,0.37842854135586923,-0.26007442450433527,0.3648859005079639
-0.3229642000399186,-0.1776519914273641,0.3697092931721979,0.5050001254202623,-0.34620689775085367,-0.09423077603488496,-0.05876459204226733,0.2947715055395842,-0.3212447924800567,0.3216961368108863
-0.2856913514853652,-0.18432574274453825,0.5060098075240048,0.5341906940226531,-0.2702746972738507,-0.214127469076939,-0.11845092762897468,0.35410219609431076,-0.23131026710383065,0.34699607067340044
-0.18333688241105844,-0.17432649974635367,0.20742131855894072,0.33496109926562173,-0.26019221546357085,-0.07650962407883008,-0.1330847511973348,0.20488524684007073,-0.2539828016577897,0.19527083826734082
-0.09740173116397413,-0.01153898607560832,0.13647975812449142,0.1408436140341088,-0.11480988368911647,-0.023309235718594706,0.14616958426866608,0.050033669007624064,-0.04358310457009542,0.08492329921498948
-0.4065212236802055,-0.36607606994844133,0.6545484600870657,0.6406766173725866,-0.4166709691862386,-0.14495983262541426,-0.43041643020944004,0.6070990020427127,-0.46280500516870987,0.5728130110685324
-0.1788719102557572,-0.04053808784115966,0.3069496700769554,0.3275811846638338,-0.1753360634328871,-0.10037361983537264,-0.15160308858672708,0.28831491010502863,-0.10309290879216418,0.29748930353437114
-0.08314512562455445,-0.00278112454765396,0.4473122316241344,0.3586167930398044,-0.06530521807934242,0.08079174085084695,-0.012525852820044633,0.3036478002859654,-0.022125400427138443,0.2768498654063973
-0.01425912879574484,0.10158118353864014,0.20906521891823354,0.23543084652294344,-0.027843131078862424,0.15657639870896248,0.0643376407593358,0.26624323798498667,-0.0354114260092223,0.1988029126875595
-0.4706101482599961,-0.31101941485417367,0.5908422326715993,0.5267764618153137,-0.36484953954851235,-0.24717190473233575,-0.35256071732490746,0.5865512273031216,-0.3551977593429776,0.5534713680979195
-0.4787638995363215,-0.35322753654099787,0.29909831601825476,0.3000811122961785,-0.40109586929653335,-0.29063351259058884,-0.31257561479183,0.4217032337493991,-0.45407256466195556,0.4684700613990937
-0.3421143441625073,-0.24749815000213948,0.5220560663964172,0.5999858235455479,-0.2813611219239891,-0.016334917188754985,-0.22924270333335625,0.3809401868725167,-0.28673758722088905,0.3746860631951665
-0.4828196226070601,-0.33874945403206425,0.6841266217233398,0.7064893755554384,-0.4901984626167286,-0.2710333830705839,-0.30214468180833115,0.681357529384287,-0.45902073336887583,0.6832150384006357
-0.5149217338118075,-0.5237964494101816,0.619397281167698,0.5389658298600462,-0.5158454835612456,-0.40419627999759195,-0.6010859005044136,0.6240364709638161,-0.6097749305806323,0.6120503379782203
-0.34232487342163526,-0.2537370246489598,0.6497295825685343,0.6356247264934062,-0.3090343977497446,-0.14931507457335275,-0.3156997674168712,0.5966673062350614,-0.323760520569906,0.517108973124411
-0.22483806351248034,-0.17142224767495923,0.21950098631754705,0.2411280361768086,-0.1718049982264357,-0.1441820344686418,-0.08767692115156851,0.14532816921666347,-0.1574035004790351,0.19837995466569683
-0.18325695982764575,-0.10519357758422027,0.48394529258236324,0.5410554904044801,-0.19104518885364388,-0.04733150089434695,-0.2039667346894173,0.401832156284345,-0.18399215342095607,0.34521113711627716
-0.33194028298451256,-0.23995210349038973,0.4918574983334273,0.5305655827999443,-0.2714097409976063,-0.06010844275093876,-0.17970988699697293,0.3964724549712923,-0.30864512326246407,0.38774510582805216
-0.37864007593578447,-0.29685481795089164,0.526151269042206,0.5091696726879935,-0.3592474838838711,-0.21062976863309865,-0.36805062579412734,0.538292498034984,-0.39414647201379943,0.5235529241913573
-0.05152536680575934,0.061027078436876846,0.25215591201522286,0.46320119294873413,-0.06803521611484671,0.18230860839390675,-0.017457752020548032,0.11824152668970862,-0.05429956789852957,0.10480464289843741
-0.41641565309070655,-0.26459212952237326,0.7134659333245894,0.7069928597745019,-0.3534901542865357,-0.1134270858255504,-0.3543375404483244,0.6616025010205671,-0.3659485915490639,0.551707795045017
-0.1935285489185158,-0.1145241879875157,0.5311466658959004,0.5888153991637579,-0.28948324359239413,0.01718761199680712,-0.19559251170489966,0.4615427619738483,-0.2316359759969127,0.3682522949079684
-0.43763295774460004,-0.2778178812491395,0.8255151807424318,0.8065497657383819,-0.3938439475673188,-0.1042762967578043,-0.3283832377986448,0.7541562125048117,-0.40626600344577335,0.6491717387152216
-0.4221523230000722,-0.30828382085978356,0.6599635823600939,0.6625672020295132,-0.47263018585641386,-0.18918680723020548,-0.38372048232132616,0.6197561347978527,-0.44269837364021997,0.5966334388098609
-0.3824148770164507,-0.27218280183860566,0.6378089031195487,0.7146056586808902,-0.4204637461052444,-0.12487942539723428,-0.31714545798573524,0.5200578552321282,-0.3653598108174619,0.507885770652128
-0.16177346807119855,-0.015977299181436627,0.3989782589389143,0.4044101619378456,-0.0494397242009541,0.1805213187794117,-0.10190674714947658,0.3264125222838303,-0.09378554481003189,0.24864802482372952
-0.3695562544337711,-0.24695147553358784,0.6911562301552273,0.7306890365864912,-0.3731095599856104,-0.07531135330478633,-0.29707366636584404,0.6000699642417945,-0.33724801189906495,0.5046315687542775
0.1818621555793525,0.2056131264476454,-0.11620659586794635,-0.07126013084205819,0.26090893836701967,0.19944572275896974,0.28322934533018085,-0.14156833868833726,0.22697310730988296,-0.13510816967953176
-0.2658520822776644,-0.25256989636401633,0.30851025001175664,0.2992361376869386,-0.24444882066944207,-0.1375806563212231,-0.21315270385744958,0.2722417674047272,-0.29961634481823607,0.30838435175202294
-0.27418338244122686,-0.1200471161005394,0.580799422167582,0.5939631481434187,-0.22494569101614326,0.07216689488968656,-0.16053069143176893,0.5474056876484314,-0.2306758670889797,0.43356758065068934
-0.07314489879595112,0.10017359953120424,-0.05926834471506646,0.06076036460917067,0.019104953079102118,0.1657000576983646,0.17692986389292292,-0.0810193608988936,0.012174456400104276,-0.07470117393933148
-0.40876506930964823,-0.316938355782892,0.4934613619534987,0.5197821679794522,-0.3339563481165738,-0.12991941344058483,-0.34017205217847346,0.46814679949075694,-0.3383323981962342,0.40237086731090627
-0.2782472931268501,-0.115614193042635,0.37086868265293443,0.38463321414825363,-0.17575240905023967,-0.058153450048968436,-0.0646371781766383,0.3027322210034297,-0.1685970894955102,0.34952559868352945
-0.610479950353696,-0.4172878602592447,0.6804419783388151,0.678342758575535,-0.5338225779894323,-0.24241439908688137,-0.46320221157167646,0.7485884512928755,-0.5738693613728728,0.696327158889278
-0.2682042173776102,-0.11901683907535851,0.48859392622776715,0.5473750845043187,-0.23806239013241356,-0.015003386709728131,-0.11996084259377378,0.36598725862698167,-0.23568584230916823,0.35550835091343475
-0.3822779640422243,-0.2811732603178656,0.7259807314450448,0.6472949636662989,-0.3563307562757168,-0.2213816193142361,-0.3099435698987766,0.6615132917676294,-0.3555712239661995,0.5999872921207607
-0.22436662302818602,-0.18861683035142154,0.3422024271831381,0.3304760906304869,-0.23336612892907727,-0.24856111438424716,-0.09058902668562464,0.23010693102570845,-0.16193880935597077,0.25571635317853103
-0.2808275647644942,-0.2268186152165768,0.3847029480567503,0.3570653414528169,-0.1582083557527575,-0.13584881812604238,-0.2002387085973069,0.28875960991282107,-0.18485082980312337,0.2756486631089878
-0.02209183993277518,0.1272331326087614,0.1936430459468043,0.38139312566601713,-0.0002820755459563027,0.23620864213349466,0.052263324939664124,0.11280247531638364,0.010257080474478522,0.0746229443870241
-0.2467432197160731,-0.13072201802146197,0.37029267099229424,0.46081276033212737,-0.28999643470375946,-0.07200296141690074,-0.16418825325534142,0.3147161094557134,-0.2602620692836351,0.2870935310631823
-0.315400857389526,-0.20514176751555,0.44469384783683663,0.49854696283752653,-0.351238793858407,-0.17695486519706655,-0.1578741219082226,0.3644526051433285,-0.2915166632428217,0.3908499148375836
-0.429097918182657,-0.3255791216731011,0.3793747904188004,0.4404715195639348,-0.41191974407709764,-0.14746170593633642,-0.3472041539017906,0.4066292686437694,-0.4443609458270823,0.4080825001439769
-0.16803708465485664,0.057956227409710195,0.5105237151536235,0.5195000598942335,-0.04229091215776761,0.1901540961213965,0.07204596604319305,0.4034308846981644,-0.02868828675854293,0.32897983967259187
-0.32812630350607824,-0.21907483489363608,0.6236471067081779,0.695843980595656,-0.34819691156623606,-0.06975984895013106,-0.19446076837656825,0.5008936113196969,-0.330676079353572,0.43632588423851315
-0.33669976021342946,-0.19158823072597905,0.3945275859580363,0.5081439477206873,-0.32924782740412606,-0.07337960324297504,-0.20285988354935494,0.3889982382402747,-0.30139089309073447,0.3851680319382954
-0.1559740210840171,-0.0506041645074575,0.1335489181108416,0.22059092235591454,-0.1405343672031931,-0.03948679509645065,0.008603253195769052,0.12566698929511777,-0.11060206190709455,0.10973563096100375
-0.457911812143091,-0.36152973367328606,0.6501191325410087,0.687728310129355,-0.4864428154330201,-0.20017645182606464,-0.39853115781059967,0.6495771550173313,-0.46486798325237383,0.6209748660503871
-0.07251136553264399,0.080660972579666,0.13694700557337375,0.16355520157055098,0.042870009216236765,0.00559216383183649,0.08789689265604977,0.1299747314452267,0.0026012029694897436,0.176702786399596
-0.38647249136125783,-0.24627857292355393,0.31714587175943354,0.43096712112894925,-0.36183413036041223,-0.09478886390905315,-0.2970319741191033,0.34711773510281047,-0.3441662919347279,0.34856386427926794
-0.3805603079637578,-0.19211699816219321,0.416690578666826,0.5230643992940993,-0.3313253095184586,-0.07788731546506569,-0.28081374154808875,0.4385313685243263,-0.3263132554227618,0.43374320676938816
-0.36290919347246625,-0.28483810599166653,0.620853895575012,0.689017309501831,-0.37779123829398825,-0.14296852632125467,-0.40068416416165187,0.576878957719126,-0.37468927828101006,0.5181342966909611
-0.3274907792996308,-0.21561910933423734,0.4940926518272341,0.5020899241653466,-0.250106911136999,-0.051824840335870995,-0.1742486651713593,0.44494236682686167,-0.2866847002809558,0.448032880156525
-0.29867500694133436,-0.2065462581128293,0.42574708339514533,0.4386751327633777,-0.2665086230985774,-0.09486286361834394,-0.024901959529641294,0.3931717713252351,-0.22271775128993845,0.3578306884590525
-0.2911435935822681,-0.180044812083572,0.4551148830884049,0.4717744390674482,-0.3687186414607442,-0.13125073309415788,-0.22229909814617366,0.4597311216777894,-0.3231838506687194,0.4120329318526887
-0.3738480450031571,-0.16576351296108832,0.25152419868890985,0.26731737799153255,-0.23529081985311784,-0.19264429141800973,-0.09767493353870485,0.22888466216152303,-0.19165615229082578,0.24902934386127987
-0.10995812483861568,0.02243649262358112,0.14096419602613475,0.233333823674658,-0.07500778289547078,0.026850478760920053,0.1235192055195631,0.07471705719933121,-0.009805424632158733,0.09753965939784215
-0.32694044526162863,-0.18264665004474614,0.5188127828624538,0.5893560784909423,-0.3204617362409045,0.014884504279635695,-0.2568780034992708,0.516552776074119,-0.33522885694544224,0.42969009424012994
-0.12097398822775315,0.04260173699021637,0.28147157813006257,0.3568504827898638,-0.1685313747730861,0.06433663780639177,-0.02940317907940921,0.20863234679633083,-0.10296296870699888,0.21264025190563665
-0.1992941082036793,-0.01606550545645182,0.2705626484347274,0.39881375124966256,-0.16867762692322733,0.11737084941407107,0.025841750018313053,0.1449444790857104,-0.11724167956064636,0.20439781444654914
-0.13399975201722822,-0.1224150719299631,-0.015949901656374745,0.07258196534564738,-0.12938272037984408,0.004034752029102891,-0.037711014005274615,-0.03411898950226535,-0.11332598348987423,0.028640431034799012
-0.3558642823390245,-0.18733614930727452,0.5405820943691083,0.5674797119524951,-0.20684749374485478,-0.047907478683708093,-0.1617015549782125,0.4316022504830034,-0.22451895854845788,0.373844129139214
-0.5381796205717523,-0.3663028902006945,0.7627575901452703,0.7066605736421389,-0.4561727105641146,-0.2365588823609217,-0.3997569258320978,0.7377005856840336,-0.4578201963985282,0.6878939038553944
-0.5171600559065651,-0.4495774479072654,0.3754828209889882,0.25590085680080243,-0.4094793037773588,-0.38875200391591286,-0.3666356815780401,0.48791264685672486,-0.45116606500272727,0.5154865143878353
-0.22015548966942478,-0.010690091383062511,0.6085958920536525,0.6606544633910006,-0.14175063254773454,0.19245041067916419,-0.07293275393035505,0.427741500666737,-0.12117642587962082,0.3486297538470527
-0.4540141586694612,-0.4102195076079848,0.5333068814944707,0.5702304181708963,-0.4369881440537897,-0.25070812083080996,-0.41845869376501926,0.5055976786413696,-0.46658951360119344,0.4924517750458339
-0.4536533927257696,-0.3723826494405958,0.4358162523828677,0.4466809116275392,-0.39919802192122456,-0.2092599388678799,-0.46350471723280584,0.5165257763678165,-0.4668038624761599,0.469267081087007
-0.193506440227211,-0.08484565927756585,0.09911446603465819,0.12480702342764761,-0.14888392197153635,-0.0683300078443793,-0.15888994747074092,0.17712458434288517,-0.18990338019677871,0.1746431293452789
-0.06547100946890923,-0.10673164799333994,-0.12815951400317951,-0.061306777804567475,-0.11536091869341066,-0.06469327059266138,0.07383100096499749,-0.09165724201220316,-0.08853209544299927,-0.0891291476598946
0.029656714794536743,0.07984760289664686,0.2545685713814936,0.29313130545049365,-0.0017234126812243895,0.1492115176094557,0.08718793682117142,0.15048371091326962,0.04312178294260382,0.11725121165034283
-0.4000011046587998,-0.27180866687373206,0.4466763776705889,0.45271892811933534,-0.41432872531900994,-0.34155587052544556,-0.1372025480874319,0.4402402992230927,-0.36808275324788203,0.5010605578696231
-0.3348458905310852,-0.2586120896958644,0.18810579505086733,0.2838833375845647,-0.31810202057972864,-0.22123293848996872,-0.1555095447699837,0.2389234659490199,-0.3289639347914128,0.2845087847604045
-0.20737366682133718,-0.0831142704321745,0.237588487628745,0.19573882449380772,-0.09536693932843102,-0.017876185114895998,-0.054443792461338625,0.2374457420327851,-0.12740547161366095,0.22645567471453593
-0.3893771739292947,-0.24274593795570068,0.6915041072140587,0.7542144022035084,-0.39018087429090953,-0.05796265642598091,-0.31666134400423984,0.6342736891558319,-0.3841471633548097,0.5577430840349049
-0.4592274721485889,-0.2983421635058501,0.6478652412272905,0.7396223635794023,-0.4389635411944057,-0.14650331603254477,-0.30258744970323925,0.5870580268864094,-0.4536470784500118,0.538459334848684
-0.25872424691273527,-0.1445608224797587,0.39625845255767594,0.47653699982293773,-0.3560818675940732,-0.13123104324523643,-0.13541901170106424,0.32160812805000155,-0.27070889223139694,0.3607627661825432
-0.3308062138688888,-0.23245553746101855,0.25594397906826494,0.3631243336999013,-0.3416304539429072,-0.12358449913180192,-0.2985411100792729,0.3410861890866563,-0.3375944584073954,0.35016331578265225
-0.20388487650507411,-0.17086117069064335,0.2622278537336531,0.38186443604038717,-0.2408540184079545,-0.07115542513229244,-0.13365950963788453,0.21850696319722157,-0.23776196399473065,0.2087693148756025
-0.4210279493369235,-0.28479669152890186,0.42073442674140316,0.5399264082120093,-0.3408017535355707,-0.14571511532093642,-0.2513513480718682,0.36800557822156177,-0.34478862876672955,0.3436998845304447
-0.43856735712646777,-0.30499969743936844,0.6680731144051356,0.6113518163888025,-0.4056424755916896,-0.22642455855326402,-0.34184801806927223,0.6941979374127832,-0.4036276723790377,0.6468224625973505
-0.22979835252985106,-0.10832499977898741,0.20035523632966235,0.1347735156568398,-0.02973460832570425,0.005440881169762986,-0.004257385400191068,0.264737776369548,-0.10859958726718655,0.25297233145496434
0.04554166436966054,0.13718844896939178,0.07851614170270654,0.1937276637989334,-0.010279394367782515,0.147208699044294,0.13025928390049674,0.016421266531194266,0.05674755736600206,0.0020417941236809123
-0.17305847486110407,-0.019937667565922242,0.3730313177919004,0.4929447528054483,-0.19807727665623306,0.16881266543795906,0.06542447972992828,0.212088205885324,-0.1220075816735861,0.16434943492030613
-0.3509134593612322,-0.25014906333722564,0.24219703671267678,0.33171847476442917,-0.2855004999023705,-0.19697099191951495,-0.07664606881125746,0.18596176768467632,-0.2737059729820041,0.20547101795781972
0.009454932398279117,-0.001967371571129455,0.09151427803723312,0.19316184792637067,-0.022247503833676466,-0.05218067070515471,0.07996394469427645,-0.046110720045490224,0.019929779724285966,0.006487820742225315
-0.377269638370615,-0.21699135216032592,0.5992061641189022,0.6893546831552307,-0.41012989448875176,-0.037306920792306256,-0.3459140433856226,0.5561524372790231,-0.35739268992566803,0.4908277426438101
-0.354347475508376,-0.2630896215937794,0.48222115605916716,0.5310800167325811,-0.3565556351005205,-0.04290617087402107,-0.31720302008509216,0.41541472841725235,-0.35940660999926605,0.3738311605434749
-0.41903605004039657,-0.31364150054439044,0.6211169134167572,0.5932495080115726,-0.3575232348203653,-0.2549980077100323,-0.4237447655392784,0.6720900250651884,-0.4268431810788761,0.6162688730698659
-0.360554557881622,-0.168505080057461,0.46810100636676505,0.5173896933047991,-0.3039450613197807,-0.075352932417696,-0.15832256515790608,0.438079251770767,-0.2712209582040601,0.3813348113329067
-0.39203618565643905,-0.24454855237643547,0.3245485311576199,0.3243069157406025,-0.29508971438105436,-0.23046994802385257,-0.23784582334642082,0.3373704316058537,-0.2647156598381946,0.3564968365445701
-0.3105321044166239,-0.18391645888708982,0.26424195511546306,0.27798825937969646,-0.2306743646027847,-0.09052783451226373,-0.1614506528414564,0.23028000979180702,-0.25513368837163436,0.24876492695019778
-0.21193765446797286,-0.07839211387562249,0.32466999079091174,0.3064512394394716,-0.14963540294682895,-0.015038525061489555,-0.10477990939582602,0.3482139381109998,-0.16502866846008968,0.3436869570658408
-0.2692475303352089,-0.16492946484427778,0.43144139075228516,0.41051829383593674,-0.24201929422119528,-0.1454231494234121,-0.2580119222510561,0.46328623046436884,-0.23217567111947884,0.40067321217724317
-0.10179146826551543,0.0333299631978678,0.206697210547309,0.3123490849464688,0.0637922770162558,0.251304233445589,0.1434989724784489,0.09212111392778155,-0.006882290937535003,0.06960641900420698
-0.46466092977351825,-0.3539152070269906,0.5039069382404848,0.5892435713941234,-0.4815530593484021,-0.24428638091920585,-0.37054349590821833,0.510117454709194,-0.45597626170020894,0.5083062746819027
-0.4310646517182151,-0.24145567482651947,0.5936736494295263,0.5715453084469317,-0.29821897356309346,-0.12643016418942615,-0.20587352002948928,0.6105726935796362,-0.33364354212124886,0.5441210911887544
-0.27740570918048196,-0.12434035755303247,0.465086270309174,0.4954674765862799,-0.24741074135777127,-0.08763687599877854,-0.08513705211618981,0.3140848345378632,-0.20703951042399737,0.34254853550600967
-0.17546345958461623,0.0035254400639794727,0.4027658353222936,0.39223130754167895,-0.028657899092515413,0.0847767956576386,0.09793560294632997,0.28947637317867886,-0.03235551512803461,0.2905249487831312
-0.4655299411662809,-0.37258538753715,0.6400072520614747,0.4892784285597055,-0.4022509456161715,-0.34188845146138275,-0.35963113501206295,0.6702594531871251,-0.41846018133187235,0.6483123529422522
-0.32944903921625723,-0.2788636627752114,0.2919987713537016,0.2328745436366913,-0.2324204261827867,-0.23779845082798964,-0.24497579934990366,0.2595676972445225,-0.2373393246616924,0.2765812033538607
-0.3934283413248498,-0.2788620562468495,0.4614202766970851,0.5080231460812497,-0.4002422632741136,-0.1491360114107771,-0.30133533569994464,0.4030709134421983,-0.40303961718439635,0.41344158555011307
-0.04381433570319664,0.044498010383653974,0.2725624415277204,0.3521384205747712,-0.10002775461972027,0.12042423826022852,-0.0056637050830336925,0.1805778400789731,-0.05746238635867189,0.11193683873797598
-0.27729791078216237,-0.06959383072964244,0.4621672653305605,0.43035186134404296,-0.13046342306333544,-0.012162583165930916,0.04093974320836488,0.4512493999266032,-0.1353827750894107,0.40014718307786257
-0.11344916610053699,-0.01431208493150903,-0.04262457814574646,0.05716176083864077,-0.016235722973405503,-0.0011863380279883244,0.12977367054825883,-0.08413724146842927,-0.041146187034668984,-0.0489507334383707
-0.3639351884453232,-0.297987475965554,0.3992181013212485,0.4851788470923806,-0.3990412609493912,-0.17358658145203362,-0.3072064230652708,0.4280525239616402,-0.41492451686142906,0.4198867774531399
-0.3119042888879893,-0.1238683177905824,0.4904950975615288,0.6021318292203716,-0.3377741438858963,-0.10117915160408192,-0.1299396764057687,0.4375212218953996,-0.28089419939184906,0.4073287498211595
-0.4556663026108404,-0.30100205603644803,0.6371334540425568,0.7306937851628792,-0.4627953838211717,-0.18221329350104817,-0.34129900842857425,0.5862565902033875,-0.4541083669030295,0.5414008621179267
-0.45711358827532683,-0.3368942017289571,0.5595476483004932,0.5501930231976172,-0.4040529363643806,-0.2710713439113488,-0.3993507641700063,0.6150620008203956,-0.42705592838422407,0.5672606489495542
-0.3568160826214462,-0.20110265530389915,0.47381810386266116,0.5151180698626704,-0.28746422418740547,-0.08215655649943586,-0.14537954487138033,0.38931369792504483,-0.24336940146592553,0.36816899795934876
0.01377641948505344,0.09450438256380217,0.11374153772211279,0.14807813382986448,0.10561578794507977,0.2216767556435014,0.08067384663850068,0.02769126092856701,0.06765491573261903,-0.020351983376232632
-0.1738115372560823,-0.09085508276864136,0.13449183508065976,0.27816302068705717,-0.23511627198328278,-0.020330417830978702,-0.02526938024386897,0.12807773888851318,-0.15124880038227448,0.15033194103314482
-0.28170103791044254,-0.21614549036256697,0.5857641497666168,0.6604570260842634,-0.2904254288031913,0.02102225155916352,-0.24664160425880907,0.41315694059822516,-0.2896931259982908,0.3446260169379663
-0.4774099793253203,-0.33723833264204633,0.5507701421819029,0.5827837317856307,-0.4468731260733818,-0.25494724718054257,-0.42707143749055326,0.5844615509496096,-0.45048883463189576,0.5809595420525041
-0.35369003197045873,-0.23608835695410899,0.3339540103160744,0.451794097333779,-0.2547427148336621,-0.11150217607039418,-0.20949436273473085,0.27340691064643524,-0.2936354319443383,0.28925423795815547
-0.3476838740807281,-0.1731480900705545,0.6193891671958239,0.662316411332477,-0.30887652325214454,-0.008974870420020653,-0.2694157663946018,0.5804545427940284,-0.29670014026718045,0.4893937006434665
-0.20458555537040754,-0.09927865267659812,0.51967334661168,0.5093004456170498,-0.24246362902097496,-0.037951835954241606,-0.20784110327683314,0.3899174011394259,-0.17841343141551347,0.33258097126792524
-0.15122889271718326,-0.023967577664228242,0.37416918459683685,0.33473840858705056,-0.1119322161577298,-0.07468968655717059,-0.02429799006134076,0.4266287237222745,-0.10342877310051748,0.40040618578693404
-0.4047013677988647,-0.24839404948807345,0.6187796020753006,0.5495712661680137,-0.3675086946952481,-0.19323259057846268,-0.2524280159607287,0.6057804236747278,-0.3499707073801663,0.5262308917751563
-0.11736682300211501,0.08633019513210424,0.09486396753368584,0.19082942655780316,0.09012972791228775,0.19262674459445328,0.16902381317406057,0.04628045243940934,0.02814753142066187,0.06815435603844934
-0.3285927983539014,-0.2809306633397102,0.4576290705407456,0.37663364178839454,-0.2602832447026629,-0.19019344360334364,-0.2972551660959499,0.37591079163293895,-0.26189903554484195,0.3444544486884219
-0.310817385933251,-0.23014249414321533,0.5940203408683351,0.6362826514072477,-0.331623414637016,-0.059002174103411215,-0.3223789462246328,0.49544053958651446,-0.3205681306136975,0.42802255684003304
-0.05796658544390918,0.009157760881954736,0.17163701818684526,0.3076489057394014,-0.032053104300125757,0.10269191233823491,0.23085436672610077,0.03751540374702131,0.03203784724127827,0.03251431399731426
-0.4050366066822726,-0.22865709045418406,0.5158132961009009,0.6695742289236619,-0.3943599506235773,-0.12165884346718826,-0.23489818340293514,0.49810856433728773,-0.3684323726015276,0.481262431626583
-0.1365363455868707,-0.008298762143864656,0.37991979316826885,0.5235964785689778,-0.21929385691168024,0.1436273542637932,-0.015061899896615702,0.2731286951380636,-0.12151466471509015,0.19501197248464017
-0.288597816456625,-0.1774756901995118,0.5377840313661462,0.571444761313476,-0.23286544254103309,-0.051906784944344704,-0.1996730124487957,0.4415614523508944,-0.2245935115821045,0.41089366824305373
-0.2612922793346701,-0.08381587146707521,0.3670880842125844,0.48090442985947385,-0.19518108655329916,0.12317806814340297,-0.06348575979663383,0.32960613212837664,-0.20510136153638275,0.2790229052373936
