-0.002437458773729526,-0.003137749116375691,0.006024078291597283,0.01236737261735017,-0.006074722773543037,-0.004576068922700118,-0.0051803409180828115,0.007398018890781124,-0.004236031091779548,0.009578762320781168
-0.0062510567050372765,-0.0049904867026798715,0.01429750080042764,0.019065684583717754,-0.006008390059191425,-0.005671271101984907,-0.005638708214918087,0.008461724000021376,-0.007224076148157552,0.006822046186080426
0.0010957275449820772,0.0068514864013902044,0.003779495054896665,0.011889955133786169,-0.0040405195334270025,0.006529665456714064,0.0015284895174153066,0.0022075834886245782,0.0009079452078078999,0.0005070156080070877
-0.005858480447402654,-0.006234282564814145,0.013574040087772075,0.015036570366367066,-0.006008390059191426,-0.0039035763564726125,-0.006388763791557625,0.008990791986292686,-0.006165022204124844,0.0046225386317979116
-0.0031665289664795366,-0.006467494288964323,0.010123688996645508,0.0916548428801527,-0.0018294290550400195,-0.0035385089633776833,-0.005534533829273706,0.0013443673004976875,-0.0038956208954833167,0.0009175903514731545
-0.0058584804474026584,-0.008333188082165722,0.015011686375741465,0.010016453190709264,-0.006030500963975299,-0.008956877639839239,0.00025756201255385756,0.01779002796848942,-0.0062406689144128905,0.019549863233528537
0.0037315967033859708,0.00603524536686458,-0.0026017994362191317,5.578841998767291e-05,0.02092269196756197,0.005530533644033179,0.010029119385996776,-0.004553348462253161,0.0035934034230337172,-0.004947763126613529
-0.005465904189768036,-0.00035216463347080703,2.306443149274476e-05,0.014190239372776345,0.002703306425653301,0.007029231363054487,0.005716299820319426,-0.0003709268023609176,-0.0021935699140021876,-0.0013796730941107963
-0.0003624128405179482,0.005050573642674947,0.003505878503315394,0.010660243433697085,-1.6334862762681813e-05,0.004377689244786046,0.0031327750563387665,0.0017342068693291825,0.00034059488064752257,-0.0010766298310763164
-0.0022131294836525953,-0.00011895290932062968,0.017186706082379058,0.017286219417706507,-0.0053229520108914585,0.004877255151126471,0.0017785080429618182,0.014972044799507417,-0.0019288064279940065,0.019432556163966795
0.0017687154152128582,0.007836158125579836,-0.002727013790332598,0.0007719146453336751,0.005732500381043469,0.009623131261360584,0.007924796795980283,-0.0044419657283013,0.004312047170770202,-0.004312349833154138
-0.003559105224114161,0.003120098814987378,0.012706814746319557,0.023290105953435575,-0.005367173820459199,0.005588175863995535,-0.002305127874297907,0.009664657526701433,-0.0032904472131789152,0.003596101773132738
-0.0061949743825180465,-0.0015830042887078496,0.023651476809570502,0.024874263967079712,-0.006251610011813991,-0.002577805297338392,-0.0022426232429112775,0.02186663603112735,-0.005219438325524211,0.02822081079196669
-0.006358863201521436,-0.003935068271990553,0.009303221288351031,0.08956610067577281,-0.005215699819865498,-0.0011529836804796822,-0.0013991503066103507,0.004759052281762088,-0.004720204898869733,0.006799539200317737
-0.006811879930229599,-0.003992858771593003,0.025038109842160393,0.04197449019655385,-0.006406386345301081,-0.0033079400835282456,-0.004180266815896749,0.018335803364853503,-0.007148429437869506,0.01500421428801136
0.0011957098263025235,-0.0019033183059272388,-0.004599897931861836,0.008162164442128658,-0.002798701607590086,-0.003779524382944445,-0.0002951233955378643,-0.004376657821936928,-0.0027749301575393267,-0.004260323979866736
-0.0037834345141910825,0.0002956457113907964,-0.0011919785602749458,0.005683527847454189,-0.0016083200072013197,0.007106087656337612,-0.0025968161541021608,0.0007317622637624729,-0.004122561026347472,0.004241290655722278
-0.003895599159229545,0.0038974712288212966,0.013235497574798643,0.031008355271053514,-0.004416404914752792,0.004204762584898968,0.004424537438329099,0.007498263351337808,-0.002647450175730493,0.005306829870908029
-0.0016523062584602765,-0.0012072742886881222,0.019231873866232298,0.018964414208416314,-0.0020505381028787157,0.000880727900403037,-0.004159431938767884,0.01804620825657869,-0.003290447213178914,0.012530990238084813
-0.006239581681858791,-0.007247098157086556,0.010648899513988598,0.05735167813151456,-0.005004328740450505,-0.007140238962429725,-0.0057040391504600925,0.00480114652376383,-0.005572264723070159,0.001477884424012383
-0.007036209220306528,-0.006065851875150129,0.03077941985669624,0.0317968174787577,-0.007489820679710703,1.60946009676777e-05,-0.009493160483760192,0.022039279268752758,-0.008207483381902218,0.015590749635820024
-0.006587550640152667,-0.005236654633727275,0.02210252887350025,0.04747925845401144,-0.0061410554878946425,0.0008422997537614639,-0.006742956702748522,0.014164519978356455,-0.00525726168066823,0.00706643591433403
-0.0005867421305948679,-0.0008315442886683904,0.00769824058178103,0.022422074165137355,-0.003399303294694776,-0.00040661501208960626,0.0035494725989162895,0.004986582700723426,-0.003895620895483315,0.004045778873119388
-0.007653114768018076,-0.00688209290967575,0.037856349648442436,0.04225660052775077,-0.007578264298846184,-0.004787423729228757,-0.00809722371612547,0.023292335025711132,-0.0092287139707909,0.026265692965937795
-0.0069240445752680605,-0.004394501185407197,0.009530080206774264,0.012454175796179981,-0.003377192389910908,-0.0025201630773760393,-0.0010342003694364655,0.004975444427328237,-0.004160384381491493,0.004368373314414164
-0.005297657222210337,-0.005534647392363613,0.011445396067843179,0.007130247494617837,-0.0072687116318720015,-0.00645904810813711,-0.010430729954559632,0.00818883630183931,-0.007640133054741832,0.002667420805769014
-0.003951681481748779,-0.0014145735990438292,0.01509516261181713,0.025901434916565897,-0.006163166392678514,-0.0031926556436035394,0.0040703445271382,0.01013246500929924,-0.005370731746100306,0.011240612472905729
-0.00456858702946033,-0.002360376702541771,0.018619714801677602,0.024346211295865,-0.004858623010430191,-0.0007332542585429662,-0.003763569273319231,0.008729042561505838,-0.0003402255119449346,0.008982451383842365
-0.0006989067756333401,-0.000701982219696071,0.0008207262428822182,0.00705791151225964,-0.004283739486049573,0.000611730873912035,0.0011951314833532833,0.0010436339188276682,-0.0050681449049481036,-0.0003630118245757715
-0.0010914830332679638,-0.0002744273920874138,0.004734834201095691,0.008953114250044004,-0.003332970580343163,-0.002616233443979971,0.0012368012376110392,0.004223610973153198,-0.0003780488670889575,0.0015334524666722582
-0.006363221350075742,-0.005975158426869504,0.033877315728836795,0.03249847650763207,-0.005610393773081768,0.0025715663526321817,-0.00820139810176986,0.03161262525191489,-0.007791426475317938,0.030967751337537187
-0.0035591052241141603,-0.0004817267024431282,0.003556891758694953,0.006110310143367458,-0.004350072200401181,-0.0016363157046198947,-0.0016592466833027474,0.0022577057189029108,-0.002117923203714132,0.003517897060091588
-0.0035591052241141564,-0.00206238394390543,0.01277637827638261,0.01837125915307921,-0.0033771923899109046,0.0031864166988973233,0.0003200666439404869,0.008940669756014374,-0.0029500370168826823,0.011289490418556475
-0.001203647678306423,0.0033144419184458567,-0.0015861718972988122,0.0076221321746534525,2.788694680505106e-05,0.005607389937316336,0.0037578213702050556,-8.690083078368551e-05,-0.0009832225493933706,-0.0011255077767270394
-0.0067557976077103656,-0.005236654633727272,0.022399333268435868,0.0125048109838307,-0.004239517676481833,-0.0026162334439799734,-0.0015342374205294929,0.02192789653480089,-0.0034039172786109934,0.019188166435713166
-0.007653114768018063,-0.006273151185505846,0.0030328464988867506,0.006537092439280746,-0.0056103937730817635,-0.0050372066823989705,-0.0036177251334171016,0.0062117927741938425,-0.006732372531285231,0.007594317727361837
-0.005353739544729567,-0.004835012219913084,0.01526675265263928,0.0158901349581936,-0.004350072200401184,0.0013995078800642534,-0.001721751314689378,0.004936460470445079,-0.003819974185195275,0.005639199901332935
-0.006082809737479583,-0.004835012219913082,0.017024391178898642,0.0170836786671036,-0.006804382631410741,-0.005306203708889981,0.00027839688968273605,0.02344827085324375,-0.006165022204124845,0.018513650785733214
-0.006531468317633438,-0.008708918082185456,0.015507906223524475,0.018067448027174873,-0.006715939012275258,-0.0062861214482500365,-0.009513995360889076,0.015913228901400598,-0.0086235402884865,0.011778269875063687
-0.005858480447402656,-0.002813843943944891,0.03048261546176067,0.041041356024133294,-0.003730966866452825,5.452274760925011e-05,-0.001825925700333757,0.029435092803156083,-0.0058246120078286195,0.024877559309457262
-0.0016071251825002992,-0.001980679897450753,0.0037399678335969812,0.09795523913140003,-0.0018356903591753998,9.0639142414081e-05,0.0004438424630064889,0.0005823274584215056,-0.0018031616883841166,0.0012944609779937024
-0.0017083885809795112,-0.001803259805960794,0.02637836718804155,0.022219533414534445,-0.0036204123425334746,0.0018606456397631092,-0.0007633469667610742,0.01695465746385048,-0.0022692166242902346,0.022990870607339373
-0.005521986512287273,-0.004653625323351832,0.011834951836196178,0.023572216284632436,-0.0019178726741754992,-0.0022511660508850377,0.0002575620125538593,0.01512798062704003,-0.004387324512355653,0.012716726431557544
-0.006251056705037279,-0.004342676357818265,0.012391460076700483,0.01804574723246742,-0.005942057344839815,-0.001713171997903034,-0.006388763791557627,0.014838385518765188,-0.006808019241573272,0.017907564259664253
-0.00030633051799871895,0.0012155364010942686,0.018364648524779804,0.03076964652927153,-0.0027138652463948106,-0.00011840391227782034,-0.00045082380982793034,0.004351701117197829,-0.0022313932691462113,0.00034083059279462966
-0.008419852163172767,-0.007568008833784195,0.04781826579494269,0.05634902318647959,-0.007331891801302856,-0.007930820602898313,-0.00947128379302464,0.046254956589409015,-0.008193878212292362,0.02323659111369903
-0.0038395168367103133,0.0005677260562326666,0.015211101828588841,0.03826365430157909,-0.005455617439594679,0.004492973684710758,-3.412626725040558e-05,0.012426949328707488,-0.004009090960915395,0.010038215009897968
-0.006755797607710365,-0.003202530150861844,0.029740604474421624,0.04063627452292748,-0.0057209482970011155,0.0005925168005912509,-0.0034510461163860984,0.030771685610578386,-0.006959312662149371,0.017760930422712092
-0.005017245609614179,-0.004912749461296477,0.008741693532726528,0.005813732615698928,-0.005433506534810803,-0.004883494095832688,-0.0049094875154074135,0.00765419917887041,-0.0035930340543311153,0.004544333918756757
-0.007478573979963535,-0.005267302992246714,0.026410676398197473,0.0898650108150047,-0.007563258516406472,-0.0036038900181031334,-0.008857963415328154,0.01889541263358997,-0.0045205317145060615,0.01140226953173738
-0.002717870386325686,0.002044733642517119,0.02264048683932106,0.008938647053572345,-0.0007902165301981373,0.011582966740080731,0.0022577102169259724,0.016692908039063602,-0.0019288064279940058,0.014339474227161527
-0.004961163287094949,-0.0013757049783521293,0.057287762379383704,0.06106395594087789,-0.006472719059652688,0.0011497249268940372,-0.003763569273319235,0.04423228900866033,-0.004727734708651884,0.02785911399415132
0.0037876790259052055,0.00740860329797119,-0.00401162031216332,-0.001333062441289412,0.011127561148307732,0.00697158914309211,0.012966837061168298,-0.004185785440212029,0.007300092227148189,-0.003804019198386626
-0.005690233479844959,-0.004718406357837993,0.0189350694712967,0.018031280035995766,-0.005057621153485021,-0.004825851875870324,-0.005326185057984941,0.014192365661844427,-0.006581079110709121,0.01830836341400018
-0.0054098218672488,-0.0008963253231545526,0.02350771218077357,0.019731175621413046,-0.004305850390833446,0.004531401831352328,-0.0018050908232048824,0.016102579549118767,-0.004841204774083959,0.011054876279432996
0.004236337606059064,0.011036341229196143,-0.0008024227919219449,0.006312850893970371,0.005091284142311252,0.006933160996450583,0.0061329973628969445,-0.0020082529914532176,0.007489209002868346,-0.0007638109789116948
-0.005129410254652645,-0.004446326012996122,0.011463946342526656,0.018732939064870124,-0.0031118615325044664,0.0011689390002148168,-0.002721825416875427,0.010756208319429627,-0.0035173873440430613,0.010341258272932445
-0.0026617880638064493,8.834640103508445e-05,0.01876811699914539,0.015542922242874332,-0.0037530777712366913,0.003397771505425974,-0.0013675584034984803,0.013423824797576612,-0.0036308574094751416,0.015473442566258292
-0.008382184960768086,-0.005223698426830041,0.023401048101343556,0.027261351384899695,-0.006605384488355912,-0.000752468331863752,-0.006284589405913253,0.03352840827588683,-0.007148429437869505,0.024222594837737584
-0.0050733279321334085,-0.0024381139439251616,0.021402256004199018,0.03137726878108025,-0.00695915896489782,-0.0002913305721648891,0.0006325898008736281,0.009842869901024408,-0.006732372531285226,0.00947123084034958
-0.005185492577171873,-0.003720778426751125,0.05968074781355211,0.034646855183670056,-0.004549070343456006,-0.005632842955343332,-0.0038469087818347367,0.048286620524507926,-0.005370731746100305,0.040137253941612695
-0.0062510567050372825,-0.003085924288786762,0.008301124508993975,0.014313210542785242,-0.004350072200401183,-0.004518426702737759,-0.0017009164375605022,0.002129615574858276,-0.005522025166676409,0.005209073979606586
-0.006068614007497793,-0.0074543305270972065,0.006989882866811281,0.08488849825521387,-0.00347965689993495,-0.0029441255790339754,-0.004126193945066857,0.005530806785860043,-0.003460139403206691,0.0017609033005446162
-0.003110446643960304,0.0015783101942167682,0.007823454935894468,0.016808801934142508,-0.0019842053885271048,0.00253313820599061,-0.00032581454705467305,0.005788538385176786,0.0007944751423758297,0.004515007151366324
-0.0038395168367103163,-0.00020964635760125538,0.00998919950519029,0.03377158979713608,-0.00558828286829789,0.004204762584898969,-0.001055035246565332,0.007180822559575007,-0.004236031091779545,0.005297054281777881
-0.005185492577171874,-0.0035912163577788156,0.005931326918179896,0.015694827805826525,-0.004637513962591489,-0.002962086763754105,-0.0020551093487513944,0.006022442126475692,-0.00438732451235565,0.008513223105595422
-0.004456422384421861,-0.003034099461197832,0.007141732341276706,0.009437765331843805,-0.0050797320582688914,-0.0007908964785053209,-0.002930174188164197,0.0055769111906682585,-0.0066567258209971735,0.0047398457013596434
-0.005521986512287268,0.0014876167459361399,0.03787489992312591,0.05887940927366081,-0.0028244197703141596,0.0022449271061788243,0.004278693298426968,0.017784458831791812,-0.0022692166242902333,0.009393026127308433
-0.006699715285191131,-0.0039021653233123807,0.023433511082039667,0.05042333293598941,-0.0064284972500849545,-0.001405746824770466,-0.005638708214918082,0.017015917967523983,-0.006165022204124841,0.010155522079459692
-0.006587550640152668,0.000528857435540973,0.011181054653603651,0.013112433235639443,-0.004659624867375363,0.00337855743210518,0.00017422250403835934,0.013602037171899593,-0.0027230968860185367,0.015962222022765506
-0.0036151875466333898,0.0005418136424381971,0.0017667902517395034,0.006370719679856917,7.210875637279325e-05,0.002148856739574894,-0.0012425491407252244,2.4481903168177204e-05,0.0023452327032808733,-0.0015556336984533959
-0.006082809737479584,-0.00657114394414218,0.0412742377588729,0.05263681399614983,-0.006273720916597865,-0.004057288943038905,-0.00613874526601111,0.03173514625926192,-0.007224076148157555,0.013919123894565316
-0.0005867421305948757,0.0031848798494735404,0.0053330805596377975,0.010457702683094173,-0.0003479984345207455,0.002590780425952972,0.002257710216925972,0.007910379466959662,-0.0008697524839612935,0.010663852714227212
-0.0072605385103834495,-0.004860924633707544,0.004530781179577449,0.007397890629343085,-0.006738049917059136,-0.0033847963768113953,-0.007430507648001447,0.004134504785991705,-0.005786788652684593,0.006998006790423018
-0.006363221350075744,-0.003759647047442823,0.01797045518775592,0.028447661495573883,-0.005875724630488203,-0.003480866743415329,-0.006826296211264028,0.016503557391345444,-0.00484120477408395,0.011827147820714408
-0.007484867800460375,-0.006830268082086818,0.03202228826048919,0.03857469902571932,-0.006229499107030126,-0.004211001529605176,-0.009868188272079957,0.021693992793502002,-0.008699186998774547,0.0175654186401092
-0.0038955991592295506,-0.00017077773690955805,0.011575247990627514,0.01927545893255651,-0.003156083342072205,0.0032056307722181103,-0.00020080528428141742,0.012911464221398066,-0.0015505728765537515,0.014447005707593113
-0.004119928449306473,0.0006065946769243622,0.015605295165612721,0.026646495534855142,-0.003288748770775425,0.0004964464339873248,0.008883201143908566,0.016681769765668424,-0.00389562089548333,0.013313037368496363
-0.00406384612678724,-0.00337096084052586,0.0027592299473054764,0.005763097428048201,-0.006384275440517209,-0.004768209655907969,-0.0020342744716225184,0.010238278606553495,-0.006316315624700946,0.009383250538178288
-0.005690233479844959,-0.00046877049554589644,0.001817803507119054,0.007969344889972724,-0.004018408628643129,-0.003500080816736116,0.00032006664394048333,-0.0014012170914155964,-0.0040847376712034415,-0.0017609210701864308
-0.0021009648386141333,0.0038586026081296014,0.003612542582745379,0.021742115930970453,-0.002138981722014195,0.0039741937050495465,0.00790396191885141,0.0018845735601641927,0.00215611592756074,0.0008002832819114178
-0.006009964770216048,-0.0025915479489651973,0.01847756138444468,0.05031396350290497,-0.005743150390856111,0.0030353352945919833,-0.0036713849349620437,0.01780442280983335,-0.006714782713212946,0.014148324621488186
-0.0008110714206718017,0.00427320122884103,0.010995551906768883,0.01688837151473651,-0.0034435251042625164,0.0036091263119546178,0.003049435547823267,0.0029371403960092423,-0.0011723393251134948,0.008513223105595429
-0.0020448825160949034,0.00023086467690463497,0.003014296224203269,0.008251455221169634,-0.0038415213903721743,0.004012621851691109,0.0031744448105965185,-0.0003597885289657299,0.0012861787592481579,0.00043858648409607744
-0.0018766355485372046,-0.003332092219834162,0.0060426285662807415,0.002876891731956753,-0.004283739486049578,0.001610862686592892,-5.496114437928178e-05,0.007576231265104117,-0.0010210459045373937,0.006509227333915805
-0.006138892059998816,-0.002166033599083288,0.026920962722533248,0.05229683487906629,-0.0022716471507174102,-0.0004066150120896064,-0.0016592466833027484,0.020546750633797857,-0.004160384381491497,0.016284816464060284
-0.006924044575268062,-0.004951618081988164,0.028562662032020895,0.02436791209057247,-0.007069713488817181,-0.006055552568400621,-0.007472177402259192,0.024651204379923814,-0.006694549176141198,0.018679835800945677
-0.006419303672594974,-0.008385012909754668,0.014431990291882853,0.011398070453750525,-0.004703846676943096,-0.004633711142662474,-0.005888726740464601,0.00980388594414125,-0.0068836659518613265,0.009715620568603207
-0.0055780688348065,0.0032755732977541624,0.02860903771872956,0.02775323606493534,2.7886946805048473e-05,0.018692173868771433,0.0026952426366323727,0.015088996670156871,0.0008701218526638763,0.008327486912122678
-0.004680751674498788,-0.00506822394406326,0.017789590009592036,0.023644552266990634,-0.0049912884391334076,-0.0047489955825871875,-0.00678462645700628,0.01449866818021204,-0.0063163156247009414,0.014515434831504123
-0.007428785477941143,-0.006635924978628336,0.009247188517851272,0.014356612132200153,-0.005787281011352722,-0.0014633890447328232,-0.009868188272079968,0.013657728538875508,-0.007980543251038067,0.008513223105595423
-0.004344257739383403,-0.00443336980609889,-0.0034040988162794775,-0.00037822747416141626,-0.0034656360090463863,-0.001982169024394041,-0.005159506040953936,-0.0031165111942741976,-0.003593034054331111,-0.0031197279592765103
-0.0013718946458641228,-0.0008833691162573179,-0.00017171345268375405,0.001856954380706391,-0.003023417913368988,-0.0030389430570372557,0.005112088383582008,-0.0009278404721202028,-0.0014749261662657033,-0.001008200707165309
0.002217373995366713,0.0090799539877141,-0.0005566316523658868,0.0031662356613894847,-0.003222416056423819,0.007913078735810644,0.004862069858035498,-0.0011060528464431746,0.0010592386283840044,-0.0019466572636591738
-0.004792916319537254,-0.0037855594612372884,0.02280743931147234,0.020808981758549935,-0.005499839249162421,-0.008591810246744295,0.005966318345865926,0.02220635336968054,0.0010592386283840162,0.025151275805101264
-0.0040077638042680126,-0.0049127494612964786,0.004048474037807072,0.011390836855514709,-0.003863632295156044,-0.005133277049002896,-0.0008466864752765728,0.0038059257208337355,-0.0053707317461003075,0.003556999416612169
-0.003615187546633396,-0.0004946829093403605,0.024296098854821323,0.023579449882868253,-0.00121032372109166,0.003801267045162464,0.005216262769226376,0.016592663578506944,0.0005675350115116739,0.023694713024709765
-0.005170152015754754,-0.002177877657726417,0.07104784390546917,0.08231440389959611,-0.005635310364067447,0.002007151573986109,-0.005614071374027528,0.0606022355699087,-0.007531558093900488,0.046878745824496436
-0.006587550640152672,-0.00410946463366809,0.019190135748194496,0.035695726927863665,-0.0057872810113527235,0.0008807279004030349,-0.005097001409567313,0.018458324372200508,-0.007337546213589636,0.015229052838004681
-0.0049642973095358756,-0.0005015002258213582,0.009987880488734016,0.07733599613384323,-0.005574440464194504,-0.0011665549675233268,-0.0015225998282204273,0.005102294557143986,-0.0038871737865050758,0.011741207717275631
-0.002437458773729526,-0.0016477853231940097,0.003992823213756641,0.011615078400825075,-0.002979196103801253,-0.0008485386984676774,-0.00463863411273203,0.008706766014715452,-0.00404691431605942,0.0067438414730392575
-0.00025024819547949095,0.0026148067459953266,0.01371316714789815,0.01702580988121706,5.776042021177173e-06,0.008105219469018486,0.003528637721787414,0.009631242706515879,-0.0013992794559776482,0.009373474949048137
-0.005634151157325737,-0.005819683944102724,0.006098279390331179,0.012801388511499256,-0.003730966866452829,-0.0016555297779406787,-0.003326036853612839,0.0052650395356030584,-0.005181614970380183,0.005287278692647743
-0.0053537395447295745,-0.001375704978352132,0.0261418511858272,0.03520384224782806,-0.0054335065348108105,-0.003288726010207467,-0.004305276078670021,0.029390539709575315,-0.006354138979844981,0.022941992661688653
-0.002325294128691057,0.002666631573584261,0.00571336119064906,0.00381725950261311,0.014952747675917208,0.006068527697015203,0.009654091597676969,0.010104619325811262,0.0021939392827047773,0.010800710962049232
0.001488303802616703,0.004778493297833076,0.0025551769257872335,0.014494050498680713,-0.0007017729110626549,0.005453677350750038,0.005382941786257407,0.002770066295081457,0.004841574142786557,0.009256167879486406
-0.0019327178710564312,0.002550025711509167,0.009924273543798136,0.019695007630233952,-0.004283739486049578,0.008355002422188701,0.005341272031999653,0.004791662916307662,-0.001285809390545577,0.001347716273199512
-0.00619497438251805,-0.0022049022197749776,0.008468076981145257,0.019940949970251774,-0.005013399343917278,-0.0037306496965855435,0.007695613147562649,0.007570662128406507,-0.001210162680257521,0.004612763042667766
-0.0014279769683833532,0.0002179084700074027,0.005787562289382962,0.018421894340729956,-0.0019399835789593652,0.0008615138270822528,-0.0010133654923075858,0.0014223352142639877,-0.0007184590633851913,0.00019419675584246587
-0.006531468317633439,-0.000883369116257319,0.031697658453528336,0.03925465725988622,-0.005322952010891466,0.007010017289733688,-0.0038469087818347437,0.02451197596248398,-0.006429785690133023,0.02470159870511467
-0.0038955991592295493,-0.0043685887716127265,0.008356775333044394,0.014255341756898705,-0.004637513962591489,0.0030903463322933997,-0.004888652638278539,0.006094840903544392,-0.006127198848980816,0.004681192166578773
-0.0061949743825180465,-0.003085924288786763,0.02519114960829909,0.03992738189581732,-0.005632504677865636,-0.0015594594113367488,-0.006909635719779532,0.02568706380567609,-0.005938082073260693,0.022365232903010117
-0.0055780688348064985,-0.0014534422197355291,0.018948982177309275,0.029771409972728608,-0.00291286338944964,0.00034273384742103575,0.00032006664394049314,0.0109344206937526,-0.004652087998363833,0.002726074340549883
-0.007877444058095004,-0.007944501875248765,0.006214218607102902,0.010320264316613627,-0.00545561743959468,-0.008342027293574097,-0.004742808498376414,0.006323175508145705,-0.0038577975403392946,0.006098652590449728
-0.005216752907465058,-0.004608073167418898,0.02133114455837099,0.017691803295332768,-0.002171635501359587,0.0014159762765731693,0.0032695824417479148,0.013920783024703155,-0.00346367080466969,0.019703739339385726
-0.0040077638042680126,0.0010471057114302515,0.009335302322597777,0.01332944118271398,-0.00041433114887234977,0.0010728686336108908,0.0022993799711837275,0.00824452766881526,-0.0018909830728499766,0.00789736099039632
-0.005578068834806497,-0.003254354978450777,0.004688458514386994,0.010110489967774899,-0.0059199464400559445,-0.004230215602925971,-0.0070138101054239175,0.003399378741909447,-0.0069971360172934,0.002784727875330753
0.00031057502971283186,0.0021354270907977453,0.0035383414840114715,0.014385546525143442,0.0035656317122242246,0.006760234336563468,0.006237171748541321,0.0029984008996827628,0.0011348853386720546,0.0009273659406033013
-0.0038955991592295497,-0.002295595668055607,0.021972676950715926,0.04482452790146619,-0.006163166392678512,1.6094600967679214e-05,-0.0061804150202688654,0.016486849981252674,-0.005786788652684588,0.018797142870507412
-0.005129410254652645,-0.0030470556680950614,0.025854321928233344,0.04296549315486092,-0.004195295866914098,-0.0006371838919390382,-0.0005966679497300594,0.0277142295635999,-0.006165022204124841,0.020331910363940074
-0.0037834345141910873,-0.0016089167025023132,0.0164029569770022,0.007397890629343089,-0.0034877469138302566,-0.000502685378693539,0.0007784339407757684,0.008238958532117655,-0.0034417406337550146,0.014789151327148186
-0.004288175416864167,-0.0016736977369884738,0.013523026832392513,0.025445718227709357,-0.00229375805550128,0.0021680708128956777,0.0039036655101071962,0.011073649111192432,-0.002042276493426085,0.004192412710071553
-0.007765279413056534,-0.007620596702817956,0.014232574839035473,0.017705768115383953,-0.007357155251007487,-0.009725440572670664,-0.008034719084738847,0.01835807991164387,-0.007337546213589639,0.013293486190236074
-0.007626369052368238,-0.008421128009069747,0.007007800638069239,0.09594506412943354,-0.005764892551666511,-0.008801550821130096,-0.005608081707995205,0.002452476946590416,-0.00506384478379796,0.0018745624642678546
-0.004288175416864167,-0.004096508426770864,0.020507205250721302,0.022132730235704636,-0.004947066629565667,-0.0023280223441681834,-0.0034302112392572168,0.015735016527077615,-0.006089375493836791,0.017721828066191513
0.00182479773773209,0.009352034332555974,0.010977001632085428,0.01260608135913217,-0.0013208782450110155,0.009354134234869572,0.003757821370205054,0.006813259537533876,0.002307409348136842,0.004749621290489798
-0.005129410254652638,-0.00010599670242339849,0.03143795460795967,0.06426120636110941,-0.003753077771236694,-0.0016747438512614637,0.008383164092815575,0.024305917904673072,-0.004576441288075778,0.016832249455348346
-0.002549623418767985,-0.001285011530071512,-0.001966452528310074,0.0027322197672403907,0.0032781899500339195,-0.001770814217865395,0.0027160775137612453,-0.0015125998253674529,-0.0012479860354015465,-0.0017804722484467182
-0.005802398124883422,-0.0049127494612964725,0.011403657949805347,0.02224846780747773,-0.006185277297462383,-0.001098321651637893,-0.004117762184510127,0.012204183860803772,-0.007451016279021708,0.009481006429479731
-0.0009232360657102652,0.0008786750217662373,0.020586043918126073,0.038748305383378936,-0.00543350653481081,-0.0024625208574136806,0.0026327380052457447,0.013897201416871998,-0.0007562824185292182,0.013440120027188241
-0.00658755064015267,-0.0040705960129763935,0.013894032326062039,0.027890674431415883,-0.00731293344143974,-0.0033271541568490426,-0.007180489122454921,0.01593550544819099,-0.006770195886429246,0.01289268703590014
-0.008326102638248851,-0.007348516357976096,0.013708529579227274,0.023904961803480097,-0.0072908225366558775,-0.00782324731391289,-0.00659711256284639,0.020446506173241202,-0.008056189961326123,0.01412441126629835
-0.006867962252748826,-0.0026065446335891765,0.012099293250435721,0.028744239023242465,-0.005787281011352725,0.0008422997537614681,0.0010284524663222827,0.006713015076977198,-0.003857797540339301,0.008092872772999206
3.016341711666838e-05,0.0018892591597503314,0.0020033062539538196,0.0012999673165483927,0.001465095757756587,0.007259800242903915,0.005612125434675023,-0.0013566639978348533,0.000870121852663879,-0.001203712489768196
-0.00395168148174878,-0.0013238801507632091,0.0009088400476287284,0.014269808953370332,-0.005123953867836627,-0.0010214653583547494,0.0005909200466158801,0.0013666438472880573,-0.0035930340543311136,0.003469019114440864
-0.0063908169468877354,-0.0030566111859377386,0.014108964267700828,0.03321916133859356,-0.00428451133285957,0.0011899500249550842,-0.005187334031010956,0.007949683882059251,-0.004953481235950148,0.005546657368983698
-0.006587550640152671,-0.006610012564833868,0.013142746201381261,0.014255341756898713,-0.0065832735835720455,-0.007823247313912892,-0.00855559101296075,0.016542541348228593,-0.006354138979844969,0.010732281838138208
-0.0035591052241141594,-0.0022437708404666745,0.00968775754158381,0.015897368556429408,0.0015314284721081957,0.006106955843656757,0.00023672713542498652,0.006022442126475679,-0.00018893209136883616,0.006519002923045941
-0.0031665289664795323,0.0024463760563313156,0.03975775280349874,0.04545385094798235,-0.002846530675098027,0.007471155049432552,0.0012784709918687918,0.03329450453458793,-0.0034039172786109783,0.024945988433368285
-0.004288175416864173,0.0003474705389797216,0.01308709537733081,0.029272291694457143,-0.004748068486510841,0.0034361996520675384,-0.002951009065293071,0.011095925657982796,-0.003555210699187099,0.005072215731784554
-0.004792916319537255,-0.0012590991162770482,0.01558674489092924,0.02613291006011208,-0.0014093218641464955,0.00114972492689404,0.0038828306329783194,0.012376827098429154,-0.0012101626802575197,0.014065757731517473
-0.00580239812488342,-0.002813843943944889,0.016597734861178683,0.023029696416946098,-0.0034214141994786474,-0.0005603275986558953,0.00011171787265173125,0.018341372501551104,-0.005522025166676413,0.013743163290222711
