-0.05902115356562597,0.006048370631332341,0.06522216075415765,0.08635185017149402,-0.023563701373325866,0.03007947214669395,-0.017393682230276056,0.08178761640840562,-0.031147368899758318,0.09361975989106675
-0.03502096940870724,-0.002222132612983322,0.12727381279739972,0.13963445182100453,-0.006224686585751606,0.029199142788714046,0.0443003959155891,0.0645625044929594,-0.009117764524302404,0.060057280859395955
-0.10425279754260063,-0.0578902294211872,0.3016470354836957,0.3570709125069546,-0.10103110033118266,0.00616186858922726,-0.0566209238831847,0.2560674479068528,-0.112053621545539,0.21991521964054125
-0.022210405403602567,0.028135522302998758,-0.04914647690157543,-0.0007433016987284997,0.032209839360781554,0.07254669200983502,0.11063775980300142,-0.04395802939929457,0.030775775527767033,-0.018037472984310247
-0.13073632016156123,-0.10230115379965192,0.16434006447558974,0.20636072369612155,-0.09871080589557353,-0.05191222009254248,-0.09528115381079107,0.14559457895692335,-0.11905904765695453,0.13748639376476504
-0.08622232119037225,-0.07348691937213059,0.20686164207842803,0.1873249916082221,-0.11644942294340926,-0.06411550797772414,-0.04385516051996469,0.1944651249146229,-0.11509677296110236,0.20609322735879512
-0.059396367682571095,-0.052221266860318645,0.1229630569181,0.18812501493511166,-0.08238081758709113,-0.006494413128081766,-0.11865388907492344,0.0765421719946611,-0.09526256902498864,0.06735389654924187
-0.07463021689618853,-0.032299798716549664,0.10381424978122938,0.15943305804752736,-0.09356760817535727,-0.012243041999316417,-0.01970361723743459,0.06518651839510824,-0.08137516968479226,0.07120380018603777
-0.110784735212087,-0.034627649970027846,0.20537105429936775,0.32622517502323095,-0.10407389368986963,0.05358023200068604,-0.016858434119824874,0.1626419477445983,-0.09346146885546164,0.15151538207316476
-0.08630645692039389,-0.0691297627748288,0.021012119426776124,0.02370389380903947,-0.05202532537792105,-0.07706973239624966,-0.025245355492175506,0.02487580271110244,-0.05746675566110869,0.06676833069602066
-0.08278081093128026,-0.02094547138647899,0.07054836956514318,0.12629420390803073,-0.05605541981511346,0.0487798880809427,0.012656718696853418,0.05346571201898309,-0.048208968394751486,0.07249456922890708
-0.12986907267543907,-0.07387511990757172,0.25307552477076517,0.2937816511302065,-0.10819114056683042,-0.018886449722796093,-0.11255025314228212,0.22928395671780905,-0.12149933007887785,0.18303541011326893
-0.13113306148883755,-0.08225813400715405,0.29674847638022483,0.3350650043869955,-0.13487182763993902,-0.007675991437267378,-0.12098550082910346,0.2602465315115152,-0.1486964024149851,0.24205651930953254
-0.11745320904655636,-0.0805155240759519,0.3287121268597425,0.3864029322092769,-0.09101646214384969,0.006414139711770403,-0.11393554764172231,0.2225136754542111,-0.11382201981295707,0.17693796997732672
-0.1049998425688562,-0.041267614419825335,0.3501909570804648,0.32756841438877377,-0.11375709685023418,-0.001874831658203239,-0.07090830466874921,0.29872466983105317,-0.11102177244414344,0.288896389113818
-0.09490787233804045,-0.03825496530751699,0.16695270002933432,0.3123935147030352,-0.06679540455698682,-0.028054916263661234,-0.007209781917472216,0.14585576251340532,-0.07931098156013605,0.1107126541889347
-0.044472401487945075,-0.007803419034063147,0.13337289614579317,0.16425414998574214,-0.03769938552900873,0.022086053368275838,-0.015489185293837726,0.0829642355584683,-0.01064172952144915,0.06261697142820516
-0.06095165064360825,0.022047079128729337,0.18292603873545374,0.23670258911653375,0.01890368121378071,0.0635292571660549,0.01634497582097659,0.12279755340163849,-0.003814084508779453,0.0935126227242494
-0.11370001185872154,-0.08245792118375728,0.12073037724059046,0.1354495608788278,-0.11904568329128867,-0.045684175366451765,-0.060498399746749185,0.09286715916046698,-0.11758400571683073,0.11498842580179433
-0.07194662995172298,-0.009739568085956886,0.06491323332216621,0.12577211253674064,-0.015735354651979165,0.0942580858754779,0.01831627414054541,0.04690246579228796,-0.03554460543257093,0.0323741467194074
-0.07901296786009972,-0.04210834194457982,0.10180214478065698,0.13725911467545684,-0.07674341993377162,-0.019444233138895012,0.019267926963618613,0.1194070280293042,-0.07676858534375922,0.11010643856332895
-0.02183840286424753,0.0720123764247386,0.07410830491168183,0.12522645598969256,-0.015302720613823114,0.05390656180428736,0.05009248020656808,0.05075356732863023,-0.008347170844773537,0.042777274815695286
-0.05506630415321154,-0.036584379012230675,0.06362931964744045,0.08658133768529286,-0.07927566773609544,-0.07014055095766153,-0.020992032055557764,0.08444004930461874,-0.06676775489303524,0.09496740723108946
-0.12539055857968834,-0.07048290247046196,0.31247249841177543,0.362292073602246,-0.11064268483378852,0.007928372474129287,-0.09086283864396165,0.2534456266598375,-0.1286201951304362,0.25639891563597506
0.019239817409475023,0.013441515169721646,-0.020056426939880696,0.012036031664110543,-0.024945727286956102,-0.041241158545738205,-0.006644593586914831,-0.0057365106350046515,0.0016789640350746147,-0.0027822270494610177
0.005165968737375155,0.030131422347293175,0.17216202328575833,0.22387103449665932,0.026837973637877845,0.07266286067319752,-0.016779472479819407,0.0871546363385329,-0.0006154033555192148,0.03646280133887307
-0.06995061405319825,-0.01420484758256386,0.09256970763521705,0.15266034291108696,-0.029511109850914458,0.019368603348556983,-0.03450605621840904,0.11033943208403749,-0.04599604609156657,0.0860639444848591
-0.11493366202321655,-0.07352410097270608,0.15834333969413,0.24742830739171173,-0.12095050396329285,-0.054825509309237436,-0.04877218112670803,0.18382403263225475,-0.1331919036419182,0.16556171411535123
-0.09895126765358163,-0.06743793678489592,0.2909111916368617,0.29864573113997067,-0.11715777542610195,0.0034797344884599005,-0.09103308362341579,0.22259912994444872,-0.11350251696937134,0.18696566434537262
-0.04889385534847266,0.024800731252175422,0.035909509820766294,0.12165014934151179,-0.012800036019644998,0.07768924139472091,0.09187731014609715,0.021990907489896443,-0.018355140228223946,0.019449934312887347
-0.031717703293319306,0.03384225812359578,0.14568877284758666,0.1858892254738261,0.044443362454903865,0.06921551626117521,0.04080016316477055,0.08799924287476701,-0.0003706438703189745,0.050391961063373736
-0.13206347053875048,-0.09817211179248395,0.2704440758211429,0.2523185854907574,-0.12113602844497666,-0.08105433798178155,-0.08852112369715466,0.24350828231360647,-0.1391496001895971,0.2303288767472324
0.005970356343475726,0.029108879636727054,0.0014610025650905502,0.024572530862588395,0.0761176764086924,0.05375129878138727,0.08086672454099907,0.010968552085569322,0.033823705522060495,0.03234765127247552
-0.10549959194234898,-0.0416299804238757,0.12357681770406824,0.1837446529546909,-0.1130527511159726,-0.03201901661543659,-0.012692914417876362,0.15199091360044922,-0.08564530162961317,0.14541282262990227
-0.1219261172486807,-0.07938922937442028,0.14104725929127657,0.1961033463779077,-0.10447788892183578,-0.04563325332195595,-0.11366146134337708,0.14556887962062257,-0.11387898928937419,0.13227630023188744
-0.09694843294255887,-0.04140247767938461,0.14746125950287453,0.2516677216840839,-0.0869391282979826,0.009140134598938693,-0.09403422082812253,0.14478180495248635,-0.10208168471380236,0.11682971992079269
-0.08325176307095135,-0.041386044883868815,0.10364436894195082,0.1784559018548322,-0.10671264306211682,-0.029674207892444782,-0.05766426536817949,0.07491489918381278,-0.0859589421704991,0.08104687001781533
-0.1021608082794503,-0.03669986457594823,0.15799539970131127,0.2044865156384546,-0.11813025972150089,-0.040712845425269976,-0.0564425622531139,0.13002526943179066,-0.10053968291886124,0.16204830315723576
-0.11123641030612057,-0.05318006266059445,0.23168169060034224,0.2170521456267057,-0.08825390929949714,-0.00871941017519943,-0.02381714996187013,0.2402143551260568,-0.10172440845972658,0.22620060445915685
-0.09189599981681236,-0.05370758999012357,0.06717679945832562,0.13018314976516202,-0.07694593325090887,-0.04003771074875425,-0.061865304856970026,0.04646860102481453,-0.07758959283043833,0.04963709056591699
-0.15926266262127484,-0.12778910660258516,0.3735127723788796,0.3353915733759263,-0.1728865730789669,-0.07838430488206741,-0.16244770845353979,0.3309497319522279,-0.17899659304041113,0.33538265099049286
-0.06661044436469099,-0.047656920937163914,0.11126868498482143,0.1443195468075067,-0.09624485365173552,-0.05091360275073819,-0.0739624596762468,0.114837288152732,-0.0887760588540345,0.13826147241869025
-0.11502281713432502,-0.09792750207006885,0.1782474855829198,0.17160355602324762,-0.10586817944823003,-0.08793367377706969,-0.09587554673517197,0.11976845665863362,-0.11437917921739735,0.12102500382665413
-0.013319879707662732,0.05338726080070195,0.050855970304765866,0.09932391818088394,-0.047348896242430764,0.050073130367357686,0.030755133816105663,0.008212395042219484,-0.00680786765932883,-0.001082956637284632
-0.10416376937703971,-0.07578954001868395,0.15162962888232961,0.17994346994203603,-0.09981354037179019,-0.04812232058653131,-0.06350235999049703,0.14851772771627333,-0.10365529884157176,0.1330641509624744
-0.07081662059834967,-0.06615774719699669,0.15767361539895888,0.12296525221142905,-0.03706969017092065,-0.04524685975091794,-0.07978142486814149,0.09604573346021515,-0.053855497864087096,0.08632813070505921
-0.11873896581942497,-0.13237730932794167,0.10845376772905863,0.07971419489639418,-0.11060692310528117,-0.12812458196572918,-0.07575128690270677,0.14115846170728602,-0.13334881537621646,0.16620264917227612
0.03145687314106156,0.06798650656932266,-0.03214534081537257,-0.018662065265313055,0.1491438081415191,0.08801068781295207,0.1012133301664148,-0.07360184833588918,0.08832550220978354,-0.07286664874135139
-0.06822544050187442,-0.024075251019409286,0.024283639946811125,-0.005315914382716352,-0.010121925539244103,0.03751089175092487,-0.0018290995546031055,0.015621381657840662,-0.015362505317314075,0.003247997568333961
0.009620254660117318,0.07236140844390751,0.04341135273621998,0.08542908972555949,0.033926147430840284,0.08369869101925301,0.08987913736252912,0.027135836875746302,0.05573363854933772,0.008336653623965396
-0.05248383364964533,-0.0075854396117380875,0.19254353097683521,0.20443255692688175,-0.0707537082163492,0.018054560487980077,-0.035284049080662745,0.1336666094510856,-0.049138020773873387,0.1316661053209557
0.052797554235280944,0.0973822487784558,-0.057999481063652714,-0.004984784502243822,0.0637026543580015,0.097375811510476,0.10356039142548985,-0.08541883038832479,0.07456943981013489,-0.1026172640573255
-0.05270635833288945,0.004268240382272799,0.17861585929191182,0.2759143127145951,-0.05806337343720432,0.05771231122252052,-0.03968441512642254,0.12184056079520424,-0.034523441869341955,0.08952144359359818
-0.11137991807565169,-0.06143583104209483,0.22581625289063598,0.24001934252095303,-0.13189059785685298,-0.035577797002929505,-0.06038632152519446,0.24844734285440062,-0.10578478659599413,0.24345354200203131
-0.08440732362114634,-0.042172591594805305,0.12337131016203846,0.18729015025998003,-0.10745706119863765,-0.008076255991501812,-0.05745234852588412,0.09123686854411152,-0.08705585259270529,0.09622170223484221
-0.14214752907403566,-0.07574428920907689,0.21726998205420495,0.2602926473423979,-0.14196532998818567,-0.09721578860076048,-0.07714409703249134,0.2195870224405635,-0.13466672313431233,0.21937901116453656
0.0186805356300763,-0.00530632876935372,-0.07073012455773514,-0.051843699021953876,-0.030551674840591552,-0.007850513730512472,0.011601027481070362,-0.06784724851832177,-0.012424047624309662,-0.05119889848172282
-0.0484727624419787,0.01322770675564996,-0.005377619287314213,0.08089696912880631,-0.023417236401230328,0.057786328993381104,0.01318424128657835,0.02050962260353832,-0.018470994668773458,0.04629453900379998
-0.06460608676401566,0.03164784214937304,0.14518417202931388,0.22203682946133088,-0.06490884959420219,0.0409819243818935,0.03637759608976771,0.0952587863309076,-0.024695394932383586,0.06969570342548617
-0.053602074925480074,-0.04529220627514383,0.19150656133576352,0.16386384743190824,-0.058975900232367574,-0.004772400714219598,-0.07951688156768667,0.19196611713847328,-0.08657324882310809,0.1462865137306444
-0.10546958054662117,-0.08868623277296647,0.11532463236400337,0.07818824574747973,-0.07249045719561037,-0.07605779800122961,-0.0675677763851869,0.0782926289714214,-0.07773849768523935,0.09692700814640785
-0.14724041380501127,-0.09806746565929854,0.2777719376739088,0.33660452844418104,-0.1459746178777266,-0.011838395665261372,-0.15519766043283953,0.2518653388505208,-0.15573915894743476,0.20706341062868108
-0.1324840401278105,-0.08684666510700158,0.23219573667626223,0.32571880146775495,-0.12135617614933757,-0.00461330515373645,-0.10417769132014605,0.15943127911380717,-0.11562567084994536,0.11566100279781955
-0.05561574306449649,-0.03572836292563377,0.14931857660648473,0.22382563238696235,-0.06899909555059101,-0.043871365107913035,0.011981747853901992,0.1318332316498143,-0.06755017094879724,0.12280584913940154
-0.14763063174532334,-0.10979365414572326,0.3664706834409626,0.37400438783733786,-0.15506622127038605,-0.04572599852216957,-0.14365380843596956,0.2962372768920064,-0.15708727483917767,0.29073671264665546
-0.11010406204836337,-0.076972134721019,0.08047425209828842,0.09342451697711258,-0.07036272410045201,-0.06249867060232477,-0.06647247519112373,0.03674553355114722,-0.08512483712169479,0.0533358321901828
-0.10786729137493409,-0.0680350424081032,0.14149926989919395,0.13862195789370232,-0.1243007069356595,-0.05512530362544737,-0.11434505981700377,0.11543052980729313,-0.11663289753089068,0.08589900886369523
-0.08209119781869975,-0.03445851430904241,0.1308869633670105,0.20141419647301254,-0.113565564276887,-0.024918870070812966,0.004253370302400568,0.10129707144039679,-0.09982526901388696,0.11923995925500384
-0.09416323005042848,-0.05124795105627351,0.16202465029052626,0.23963464534642506,-0.08638029568089527,-0.056424128261773905,-0.04143201403822158,0.09645914046637817,-0.06759466174537809,0.09588835324682866
-0.06321474211560345,-0.04086968079831468,0.034006630953852535,0.12506967692904009,-0.08319934352280818,-0.01744836634512199,-0.01331109159766685,0.05768645631738059,-0.08102358354462358,0.052404949056591696
-0.019326866025843943,-0.003028091710440398,0.048806913429579886,0.05348155012084663,-0.04256798704613059,-0.02938318802449316,0.03509438215090261,0.03288691213107946,-0.019088394808230782,0.03712213403594628
-0.1304125230386033,-0.12124817731381538,0.307781678134297,0.3259585163831142,-0.12582640638697462,-0.014202381017252146,-0.13792936979343412,0.29294153509093757,-0.15845089981466975,0.27591676441618557
-0.06024288994722495,-0.016005642103114857,0.05881005800312078,0.07958751598924906,-0.06834239574090015,-0.007118429020122871,-0.0306700589726006,0.05001814268352739,-0.0331615491630474,0.0680965769882644
-0.04989393142743973,-0.009414046711443604,0.1586172238705791,0.14751961326151858,-0.04330072076367678,0.054573799277714545,-0.005633025212636645,0.10454073190493147,-0.0332936130961241,0.10579162729005809
-0.01058979219142493,0.05369902915733393,0.08795018450243351,0.11950605298657851,0.007472495653169468,0.0610697689998427,0.05278551223128786,0.10589881378678329,-0.01512347447080462,0.07917662576062308
-0.12077799608438845,-0.07356645170118276,0.2580514484534035,0.20036984047494286,-0.08975019488986982,-0.0569896208148518,-0.07958320233246945,0.23272566377479853,-0.08515717859320433,0.2218799509597142
-0.1308549088761228,-0.09347363522524475,0.08792840734024197,0.10528866981507903,-0.11283123019403384,-0.07771300797298158,-0.07570121810516828,0.12693718186071873,-0.128997731376344,0.13586656016074428
-0.09613576781808497,-0.06611613807391614,0.17171617223489605,0.20490369515707763,-0.06660183123575202,0.0205277251278002,-0.051033338505249354,0.092023944182081,-0.07287256729781284,0.09815105904058252
-0.13979942027376754,-0.08904787072440042,0.26502381557923266,0.27260646421900814,-0.1479693355890121,-0.078024808121123,-0.06545288340583397,0.2887132616403624,-0.13669889260677462,0.2940323118792192
-0.12129323605094425,-0.1385919019798271,0.2816784148748225,0.2521778877765299,-0.1353250031636516,-0.10474790121900372,-0.1573157932856083,0.25842653719544456,-0.16135146099112904,0.24899447480092168
-0.10635761055339478,-0.06536383036740284,0.3343526260229708,0.364880878571826,-0.08679000966201636,-0.015424047606328118,-0.07028542192434357,0.28428011399587844,-0.09828605075120868,0.23770670021038087
-0.05353921865684785,-0.034857460715122794,0.09427743552347591,0.10951374421285238,-0.043838069251903956,-0.01647511835999526,-0.017551330563253302,0.04814813166992123,-0.04433150431488192,0.07687502105856196
-0.03302668563357547,-0.0059746346085679716,0.1871225110191266,0.21669090146763545,-0.04524101523749246,0.015664011449518737,-0.04212390543219248,0.14432640798221003,-0.04240206304166171,0.13735629034797353
-0.09068974478751117,-0.06916622909504522,0.21703560902481372,0.258599423184767,-0.056825210380597964,-0.006018864966918266,-0.029886862130270298,0.1896316585146374,-0.08268060917233629,0.1931392615647477
-0.09852030540293172,-0.06462615931774211,0.1932149437763804,0.22329093327484253,-0.09231440072446986,-0.045117006663334853,-0.09768681570991734,0.18993006330124595,-0.10289443702525965,0.20725740541487286
0.002831421501057477,0.017310636637284705,0.13746425009969365,0.22245637397249585,-0.019783703828601572,0.03593240450499023,-0.03295388705533099,0.04928542557723327,-0.01581432935213182,0.027893008830515365
-0.15314505449625646,-0.0972264087551734,0.3969002811228777,0.3850482838058261,-0.12583836670339796,-0.05045704409606381,-0.13234171323644933,0.37194910577478596,-0.1438511000009226,0.2588500684903396
-0.06722783187576842,-0.019467182232563524,0.23718006146403786,0.3336031558087512,-0.1168396475247405,0.03831728864554543,-0.036889199296106574,0.20550513465372316,-0.08605788061105046,0.18086489617045948
-0.14591065661908614,-0.08679976990411997,0.37425157554940397,0.39037562894321076,-0.14027915119480508,-0.024591739057267584,-0.09051932579679432,0.3555398475170765,-0.14632356875338354,0.27523699535286
-0.09229354897869857,-0.06254783537106706,0.13275394829348292,0.12270368131372308,-0.11043501310302083,-0.0355161433191893,-0.07009904288652131,0.13878262896057247,-0.08828667291128878,0.13792279148834372
-0.12303003815045463,-0.08085138090920926,0.25045183393679415,0.3388185819562188,-0.14187021359896612,-0.03731591130870845,-0.10980740001001721,0.18099040460487908,-0.11723674583870054,0.1585354366940652
-0.029479699234899685,0.011042053180377317,0.17248388212425642,0.1549662423078411,0.017949879198566564,0.11024187836827073,0.020531951652307714,0.13446114208516258,-0.01533747752262355,0.10825791904396866
-0.1041558815835292,-0.05108264481724454,0.35749462156808104,0.3972035326592506,-0.1200577395903091,-0.0009135093691454875,-0.07308163635013637,0.2901886408356236,-0.09405489318595321,0.23290017847086164
0.04313824236555264,0.09201378306115225,-0.04008609084505485,-0.005178960657824367,0.09924020061530352,0.10133209857467394,0.11488390724751192,-0.04800789324570918,0.07761688442031553,-0.032512831466498304
-0.08682867599108099,-0.08327324065357838,0.1227875315376014,0.13033572425323825,-0.07227110988141608,-0.06196661979722518,-0.06483574521668793,0.1123773881838284,-0.09772640767611088,0.10790219987197254
-0.08835220691015995,-0.030292156496664446,0.25409716041180647,0.2590332584917954,-0.06956602560271377,0.056729489576479414,-0.03824787846864962,0.21412755640039827,-0.07390555424871532,0.1481381847073868
0.015686061487045214,0.09431415341399459,0.0035314783200231475,0.057517292710663255,0.03654030228883711,0.08815754523128837,0.09384060101464055,-0.0026684232438644773,0.05318125165290519,-0.003626584260559798
-0.11918032124059104,-0.07702680977357164,0.1785482553647296,0.22450415044649702,-0.0835833039265767,0.009404572510929464,-0.07861418332437721,0.15636756037014493,-0.09229436240900948,0.14598236694856995
-0.0658419344775923,-0.018221115979041223,0.16624679993696412,0.14470798810083602,-0.042983090010246264,0.013083867300728701,-0.0006115430028272488,0.1313765190087691,-0.04158465825224826,0.15693385064993634
-0.180889104108341,-0.1081741254773245,0.2391980089893098,0.24904399947386213,-0.14396757589686518,-0.052762029932893244,-0.12250155518466753,0.2867349893504895,-0.16554955183705497,0.25909568611540773
-0.09036176010340596,-0.029716482749823126,0.18134122630636623,0.24995822633887163,-0.09519568159543129,-0.0014011077016607987,-0.03419150029596085,0.11301803662013277,-0.0950762737002457,0.10017874576896867
-0.09352324773522003,-0.0718953577237779,0.42487313489194,0.3177815807538706,-0.09999218484892813,-0.07104573183842643,-0.07357415014949954,0.3531664729279953,-0.09877549386361924,0.3193947775175711
-0.08362000284157818,-0.050368307363429364,0.09710479449976182,0.12146288048441325,-0.07894694223737934,-0.07182717304395077,-0.012890710370266406,0.038420443433550784,-0.06101663030630938,0.04827018629429031
-0.09205608740412079,-0.07913742059004987,0.1336544210283779,0.1154703198574864,-0.04366480759735834,-0.03562103223951286,-0.061918755975754504,0.09114263238024231,-0.056255405538518724,0.07776300520441687
-0.01732664902429805,0.035592205486485846,0.052146786132141826,0.1345456158841054,-0.001504745788397288,0.06162897414295887,0.010656943475300449,0.027322677900296206,8.854021990472074e-06,0.02322284974433067
-0.07699364842628006,-0.019296575527087113,0.10921406047152189,0.22991805223051479,-0.10268873764694851,0.015730184424733454,-0.03831634496007148,0.07593771590849753,-0.08378952115549805,0.06094258440954242
-0.10229559922552374,-0.05489443164222317,0.15070684419891112,0.1993192208281245,-0.0981997970144566,-0.05653339676269356,-0.028818507259597108,0.1272527009002877,-0.08190674461397537,0.16281233805047204
-0.10450293992695989,-0.08131765141848452,0.09889203100039148,0.11239936227864235,-0.10285074829741668,-0.026658333852228513,-0.0945981005490322,0.11657574890153204,-0.11712610066011071,0.1122118401808491
-0.04960519298207533,0.040970969560890955,0.22547157608661764,0.2040410326953774,0.008941756069098585,0.06246988042101642,0.0653098056211431,0.1627554379555057,0.01338955778899581,0.1056635641263457
-0.11424853862220041,-0.061649023393855897,0.3027542439106257,0.3917274705846364,-0.12615973053823307,0.002453189324390074,-0.051743867983970196,0.23449412836053973,-0.11652931073131957,0.2016609310565091
-0.08537114639341482,-0.03130805369202071,0.09557707841098625,0.12452619226604615,-0.08517610743392695,0.010885167277501771,-0.02627061047961818,0.12815691184449665,-0.07808730353043788,0.13625384027590165
-0.045266505386353434,-0.00697294553475129,0.04313270103437134,0.0780877281581579,-0.028449783027641656,0.002748652508144503,0.007861646605109244,0.035894400609251365,-0.025657524961442045,0.028041977177337855
-0.13082487738903395,-0.10582015994607606,0.2781974602269041,0.3080255478361083,-0.14144463250843486,-0.06749844343769054,-0.1125957044521984,0.2798881846542899,-0.1393503301919784,0.24108473753861714
-0.015413476917602987,0.05660122136637325,0.05601790572520547,0.09523557739656766,0.02336886923800782,0.029051656988844786,0.057467772326369376,0.06310233653788157,0.01919887137428094,0.08828129934161846
-0.11603678589381998,-0.06897305033523017,0.09885230318475491,0.14672329292902844,-0.11189877621050241,-0.030688677829160606,-0.10272995161371942,0.11167650825489547,-0.10255184385641165,0.12134240158876178
-0.11069795708894953,-0.05545640734132974,0.19957744087948132,0.24909264089347996,-0.10842650372094509,-0.03752076465816339,-0.10197910602189013,0.1764267691427883,-0.10701189191071481,0.14354969040951276
-0.12038308282326692,-0.09713330839088415,0.2769083634729903,0.32891144737409245,-0.12045169654716152,-0.054106228876291906,-0.14734617768112376,0.24738839974699087,-0.12909011989474006,0.21101091898710933
-0.0537007177935091,-0.025636857402222265,0.18618152690490777,0.207825873352591,-0.050820163642703864,0.01840546678994734,-0.017892289039572636,0.18488905064197458,-0.05198625596516812,0.18824570904363727
-0.0768981608029613,-0.03845514410660983,0.19496750426070697,0.2148884188412185,-0.06639087338211333,-0.0002490750610509569,0.05008646330329804,0.1827339184163571,-0.059303343032041,0.15696901235025654
-0.06641574308023176,-0.0392878243273596,0.12645070863913294,0.12828512750138957,-0.10735679442944986,-0.04505154664557948,-0.03668709603737668,0.17051274705489278,-0.08984414229727275,0.15563033247809221
-0.12054248498995497,-0.0425959910825549,0.052736945712251626,0.08714302838369978,-0.0841479512867969,-0.04851817126495311,-0.02815048190174998,0.026021217712939904,-0.06837639218800264,0.026095877772508082
-0.030102003184632103,0.03023552285712675,0.05830922609086125,0.1308009285764749,-0.027338372404328574,0.024366708786176142,0.05587132025254187,0.03168431649585081,0.013286954881854784,0.029287684292672936
-0.10383731453455203,-0.03864244225380394,0.20122733920471217,0.3029384459925615,-0.10228598586683274,0.02750083161745147,-0.057128230165579455,0.19177900896653485,-0.09980508430721285,0.1642295972807957
-0.01840680658749186,0.03623478562977916,0.11990500317437267,0.15935048152441056,-0.05291494484167301,0.04266838022604122,0.004673995408245923,0.06689474414282437,-0.02785265016000158,0.10384556201050679
-0.052459413124788946,-0.0007461652991140678,0.05144538567743657,0.1132875712215565,-0.06035402880242158,0.051544625405640754,0.019840402441415553,0.021888775858746018,-0.03650246175539039,0.05426067569492123
-0.04385925522137455,-0.04124918954901629,0.017011838331540158,0.02223086467054793,-0.052855087399667315,0.009902447839298582,-0.011672812852639047,0.01307809836161782,-0.03239344077298815,0.036490042316877844
-0.0929930267881204,-0.04416347504068984,0.22536447883806893,0.29552649520053875,-0.05889796170742975,-0.0007109370417869611,-0.03531428936583064,0.16772140471936403,-0.05991558658566898,0.15421508000421852
-0.14440911439960055,-0.09417399265784285,0.3099236987289027,0.2532662645186381,-0.13430894670660048,-0.08335879463739441,-0.12524921731626468,0.28902955781577866,-0.1307539369334251,0.24196131841795063
-0.1399447776649043,-0.13315825979917328,0.16473825574056566,0.12253480706417542,-0.10801909944106465,-0.10410830080068889,-0.09899743870593956,0.17683741946589496,-0.12631141982017088,0.1850821060162511
-0.0846925075265064,0.011758232558651762,0.2866357072839323,0.32520240368493186,-0.03303751079945402,0.13734838469166472,-0.008300589798468117,0.1782845689275415,-0.03665058728705614,0.15416205935422195
-0.11898092283367129,-0.10586959734837394,0.20420850490668663,0.24275536571026496,-0.12161401776391721,-0.0636584736759132,-0.11909227732759896,0.17017375481906022,-0.13625910072661324,0.167839401517946
-0.13328108905498676,-0.11145927714671248,0.12377064519039198,0.16454050645541946,-0.1181552460136086,-0.04204466172964249,-0.1354220585844693,0.16660250389857315,-0.14816133752296295,0.1456189598855625
-0.06286085983489499,-0.050083050410785236,0.007698269620046322,0.019507494392238953,-0.04460106650210846,-0.024122592712352443,-0.07589079292539927,0.03849449865813552,-0.06714863447199144,0.023975090042005025
-0.01681844087315214,-0.027632438041657093,-0.02394982954082823,0.0007951638175212736,-0.035737589032625784,-0.02650582335865134,0.04433639746983228,-0.025729317478927854,-0.019051440590211,-0.0377339578382707
0.02090616942444127,0.04789465440180506,0.028755500667430794,0.06369133680918611,-0.004072757881121216,0.07023160215188047,0.04036970823343834,0.014232590466170217,0.017954569315124146,0.008116327742349877
-0.09638440305681695,-0.05942458160964579,0.22229641278957862,0.190777431554379,-0.11903128621108512,-0.1111675943065343,0.018207207085007508,0.23096792476347036,-0.09914371901219324,0.2522745269032042
-0.0751035957379212,-0.06149264787613814,0.0828496817187972,0.1471647974926736,-0.09235366860686794,-0.04813536789667871,-0.017242960585733515,0.09484629668319888,-0.09399690040537437,0.10961183117052065
-0.046557039448381514,-0.0024866731488281477,0.14598151845357157,0.12177694033630021,-0.0030671709852794805,0.02535257490266016,0.02707833661334447,0.11318243344929758,-0.009660794528434094,0.1271801201906603
-0.10144766924594133,-0.05222463083996986,0.4024012819492353,0.41497413437363134,-0.11400613699024648,0.0071731089366914086,-0.09081324776704722,0.368062017016294,-0.11132652050009256,0.32435879416962526
-0.12382570067242185,-0.06803371890448771,0.26604107778061314,0.3612523756733907,-0.12804200339567573,-0.017611263763597822,-0.07475090834657763,0.22768292694662162,-0.14059712523391574,0.20940822410990312
-0.08227138159517562,-0.029109173039879397,0.10841462320963913,0.17590323058166685,-0.1094211978784082,-0.03172156946469624,-0.042852221005138226,0.08818903143193636,-0.08602833909331623,0.11641014685666659
-0.07195749739943089,-0.04616672431776573,0.06555091918701561,0.13084417921521632,-0.08771100191640634,-0.023409184150792933,-0.0770918688857154,0.09648598214351818,-0.08116813742903847,0.10080164051487715
-0.021756708249057524,-0.0033533377781893056,0.12290419811337025,0.17445419018709044,-0.030382730491449593,0.045747613151815185,0.0006765098857304127,0.11092342610214449,-0.038955147240905826,0.12574824166793613
-0.11802036558890383,-0.07872689705326194,0.14148289649259815,0.19424649930064028,-0.08396625201419146,-0.04363421950825975,-0.06777363165346174,0.11166022935342801,-0.09273162138816322,0.09539340520104547
-0.11485089011787813,-0.06761142354573227,0.3073373673395889,0.3074494641117226,-0.11476307975436872,-0.06165502697596092,-0.07195516586010428,0.31948782112788443,-0.1102710436467238,0.2945125040904051
-0.05907143562606107,-0.005147217933018976,0.07585036203340355,0.04509581364056818,0.060435519791736864,0.03251842624213186,0.07097474966491212,0.10429596979205434,0.005957359098741494,0.10562550289809079
0.022554863390661224,0.050418927417990055,0.043746626642191346,0.11420346521960169,0.0057171615775671375,0.05802444690682014,0.06821351155233618,0.03000776559484182,0.03710639540774228,0.03968611176273463
