0.0017239133617709338,-0.0029011647615049055,-0.007285419939369173,-0.0025551048593893486,-0.004023515148925817,0.008606929514034991,-0.0023021476828904686,-0.007954484888023666,-0.005942732852205441,-0.009144266353520341
0.023757693178247313,0.04239281782799093,-0.008181134765812028,-0.0051931231111849285,0.020290525281192618,0.022464307930246515,0.035302928976885486,-0.010101291757826286,0.04006000931543221,-0.009646350637511746
0.007944445553643912,0.011949797768640984,-0.006008146833384191,-0.007754677065827001,0.012262788303737912,0.02110380521954959,0.0372381330489578,-0.009775921325850258,0.019126819138802237,-0.010436146140419577
0.04464558548569452,0.03173412798859563,-0.011423027098375605,-0.015282162318937744,0.039936680312279926,0.010856147705106544,0.0357329743262349,-0.013268868610298794,0.039991450832320925,-0.012997340128420685
0.0031971973019513733,0.008026353655980147,-0.00032807003367556035,0.007555174430906109,0.011031697649048372,0.020752707745821355,0.008675954429668023,-0.0033578300598133036,0.0022842851211425717,-0.005488641454346953
0.021204001015267884,0.017631526094753547,-0.0073909573358382705,-0.0059917502147881,0.022316695317035815,0.009473701402301587,0.05412935871507072,-0.01187168969651938,0.029776236848747164,-0.011852136649204327
0.030109183942580813,0.04125937841766669,-0.006311228587346735,-0.005044442533386462,0.024753228904442242,0.01896430498901813,0.03831324642233137,-0.006570065599027628,0.03101028954474941,-0.005082460909994349
0.05404186305973425,0.057425421289278536,-0.0063626442420368036,-0.008723224829771267,0.04228344687278184,0.03388594762246838,0.025555234391632254,-0.010579777687202802,0.054045939870123766,-0.012799891252693714
0.00038158799405096824,0.007844712724838438,-0.005071840700607071,0.008668154756140318,0.01667419648304209,0.005008180408320523,0.025841931291198526,-0.006337202446731059,0.011128329442491704,-0.007829820980823741
0.015965658116848535,0.025660055251216993,-0.006665725995999344,-0.0031880593191599446,0.018379769994226566,0.017384366357241048,0.041443020909263224,-0.009530298548770317,0.02170918866932535,-0.008574485312136842
-0.0094075652973702,-0.009607347939256718,0.003455039716678262,0.006115096834515279,-0.005882974991946482,-0.0101548417383179,0.013717041580374966,-0.0034311979023177023,-0.002720484145977471,0.0007676672079729353
0.018748527781633825,0.028471856865290635,-0.010611200971690233,-0.01014631036012798,0.015289219496516345,0.008135142283712666,0.03934057697911048,-0.01240440403122523,0.018898290861764772,-0.013352748104729197
0.04615160906899008,0.045771339147226676,-0.004706518943598656,-0.006820113433950947,0.06544333981412877,0.03906463535995995,0.043605193360158855,-0.01160692748226438,0.058936444998725065,-0.013454293240817355
0.0173079834845685,0.017718713741701572,-0.005028543307183851,-0.007996814006813069,0.02812590434385212,0.0038012828423796916,0.021015866815166317,-0.008136309541186744,0.017801355131985046,-0.0068312938092902654
0.0014292565737348422,0.0026497820941856374,0.013256487152859629,0.009420053678149687,0.007389721128925134,-0.00233195115181052,0.020179667524764664,0.0012515843931804323,0.0020329040164013823,0.0038196626870667717
-0.0009279977305538701,0.0015744677818267394,0.002194003133226988,0.009632454503576051,-0.007037122480717927,0.004152380316107938,0.007493329718957156,-0.0019829804894047924,-0.005280000848796858,-0.00020265298131382905
0.006405682327233222,0.012145969974274029,-0.0022033883863187614,0.006374225841535457,0.000657194111091717,0.019315402462746368,0.01485188347449144,-0.004426448635420849,0.0023756964319575505,1.1720083761156812e-05
0.004408564097210846,0.003078454691680062,-0.009312279168993645,-0.009780980940394625,-0.0011381464269971996,0.0027370186251409637,0.011877403141491391,-0.005654562520820564,0.001690111600845213,-0.006058422495730465
0.011349368437616492,0.010656514338912033,-0.008524807826108835,-0.011420715312686236,0.018520832465076405,0.014345178850280948,0.041646097879789304,-0.013224209923556988,0.009574337158637062,-0.013787135631328518
0.024265592815207137,0.03653975745793627,-0.008544304569131581,-0.0036590244797252884,0.015809818123854628,0.02463537971657779,0.01740579152445744,-0.010286819795615524,0.029587018136600918,-0.012034238893235296
-0.00475853597502302,-0.0034896813784040326,-0.00564011898928682,-0.005261091375321374,0.002478182371153327,-0.008827254415782993,0.02065749569070845,-0.0035683638687389664,-0.002286280419606331,0.0011287165807308032
-0.0042347016851810824,0.0032746268973131046,0.022432828471493246,0.016170151910199868,0.0006187225281326708,0.0009595876643917435,0.03028573323447574,0.010384285831880141,0.0077004052869300175,0.012513054615502256
0.021269480301498125,0.019535123053118636,-0.008633051309666883,-0.008149742601120056,0.01932873570721641,0.015442358455681687,0.04262564561997404,-0.011466571609647265,0.03640355688283304,-0.010847968081221512
0.011414847723846726,0.005788537384314327,-0.001131777899094075,-0.0010767951144217823,0.01172418614231124,0.0021555134342785614,0.019450979571700392,0.0006774012779286174,0.011014065303972975,-0.0005129297860276175
0.01321552809517838,0.017435353889120514,-0.009358282649505813,-0.01352348348440736,0.012480793940505849,0.03148312428664074,0.009273239637097764,-0.009099661212331455,0.008888752327524731,-0.008551919726339466
-0.001255394161705076,0.0028459542998186802,-0.005150317226186653,-0.006246631205299748,0.009467186608713749,0.009111632132519342,0.01746799268303367,-0.0017214081813456286,0.006580616729446535,-0.0036495462118615726
0.042910384400593124,0.05911104913027361,-0.005937788569071462,-0.0018839182510420047,0.04085999830329704,0.0445066462027477,0.04482365518331547,-0.004911314377189049,0.044950514444033515,-0.00238587340720904
0.03881792901120296,0.024403100007716387,-0.008987548718319497,-0.00927546697587984,0.039859737146361825,0.02281540540397477,0.024515958130704507,-0.013648467447604161,0.03375262886919874,-0.015366726637144178
-0.0013863527341655625,1.235577400806596e-05,-0.004606393721307453,-0.0027080334536963434,-0.008281036996393813,-0.004888379632394276,0.003981292699270323,-0.004174446045949218,-0.006925404443466462,-0.003937257430778003
0.016653190622266098,0.026313962603327173,-0.00958830005206667,-0.007436075827687434,0.02038029230809708,0.022793461811866762,0.02745460135125879,-0.009785491044437787,0.024680056270812146,-0.012049585524931287
0.018846746710979172,0.01719558786001349,-0.0015214544399030526,-0.007270403183854864,0.02277835431254444,0.0038890572108117487,0.027203741564138323,-0.0008537536960762217,0.014076344216274725,-0.0025269083184425757
0.021760574948224955,0.019484263592398965,-0.007155527759099512,-0.002143047258062183,0.006466403137907984,0.0011570799933638737,0.023058582224575973,-0.009584526954099656,0.01224811799997517,-0.00719798457849747
0.011513066653192084,0.012850736787103852,-0.010042922683010476,-0.010252510772841167,0.013827299344072525,0.022047379680194257,0.02261659117107797,-0.011772802604448239,0.018464087135393645,-0.012591159584068092
-0.005347849551095197,-0.005080855935205374,0.011183624442722978,0.0050276046083322385,-0.008216917691462065,-0.0036046794940753843,-0.012252919238669818,0.010869151573648327,-0.007588136446875045,0.017883664035275516
0.00034884835093585234,0.008411432430000552,-0.007566852996620099,0.0026869475121335785,0.0064920508598806815,0.02442825942391387,0.014529349462479408,-0.00853823772186301,0.011516827513455338,-0.009392487797291372
-0.007410447067347826,-0.0025088203502388216,-0.0031261640836511284,0.01022717681476991,-0.006126628350687113,-0.008860169803945004,0.01838781190247547,-0.0011472250660938144,-0.004091653808202145,0.0031201295273484003
0.06412567313919151,0.06591168559221906,-0.01113076969276887,-0.015341634550057132,0.06192960190386908,0.040787207340439134,0.04569569158616298,-0.014579920056790438,0.07822423158068542,-0.015806755560192818
0.0013310376443894801,0.011775422474744947,0.0004566952221203,0.007147364846087471,0.029728886967145783,0.013555209534392411,0.033355779200664584,-0.003172815500454387,0.015013310152128236,-0.0007667926262479915
0.009843344854320918,0.007081820814043273,-0.0008476387547541945,-0.0005670331333984832,-0.001894754225191816,0.0020238518816304745,0.0225807540586322,-0.003880974675931625,0.0038839830604046814,-0.0002929153245032964
0.006864037330844913,0.012400267277872428,-0.0006852735294171207,0.009067468307941896,0.006530522442839727,0.012589691481639725,0.03122944386221472,-0.004072369047682227,0.010374186128268128,-0.0025720394900373227
0.017962776346870917,0.014710739921994924,-0.00954500265864345,-0.009084306232996107,0.028626034922319746,0.01701132529140478,0.03400084722468864,-0.012436303093183665,0.016247362848130435,-0.012320372554499696
0.015343604897661227,0.010336826300102632,0.005993349406114518,0.008761611119327922,0.006748528079607665,0.013171196672502128,0.014565186574925193,-0.00042949617202904674,0.014259166837904668,-0.002030465430900518
0.014525113819783213,0.01736269751666383,-0.009799374845004866,-0.00950485986734033,0.014648026447198889,0.005622600987344943,0.031826729069644455,-0.010614866655357075,0.013390759385162397,-0.009415053383088743
0.0016584340755406895,-0.0026178049089238425,-0.009038964373009568,-0.008043542188406869,0.006722880357634971,-0.005327251474554578,0.013346724751768527,-0.01188125941510691,-0.0008922579296779116,-0.013792777027777862
0.0235612553195566,0.029474514805192822,-0.010987347077054462,-0.012079157871507998,0.033742755455873165,0.025613213397746668,0.025746365658009744,-0.014222650562855982,0.026462576831704204,-0.016274991465488175
-0.0070503109930815,-0.0034097593687016812,-0.006200279016699727,-0.0031498271705832034,0.0027090118689076176,0.0020019082895224526,0.014768263545451285,-0.008927406277755913,0.002901311469143673,-0.005212213028329219
-0.011535642099853066,-0.010559146418439249,-0.007193412978344833,-0.0018626781684993694,-0.002497475691550233,-0.007521610685356088,0.01008554751920218,-0.006429709726410516,-0.0062855252677616125,-0.006126119253122562
-0.00040416344071192813,0.00966838767350117,-0.0021952701250519072,0.0034600865166855895,0.001926756348740305,0.011141414402510734,0.02740681853466441,-0.004924074001972424,0.005895031898334202,-0.002346383632063658
0.04225559153829064,0.05846440741540911,-0.009401580042929032,-0.008476839872276667,0.07031640698894152,0.05079348534169398,0.06164320662453681,-0.013029625645610532,0.06915165898229879,-0.01484207676735539
-0.004463879186986928,0.0023882191533415786,0.0004756378317429611,0.0025722510664033457,0.00013141581065138983,0.008738591066683078,0.0034795731250293485,-0.0013928478431737598,0.001370172012992797,-0.004450624507668094
0.01455785346289833,0.026597322455908214,-0.011000877512499207,-0.006403807816115259,0.01530204335750272,0.02236556176576046,0.041825283442018225,-0.011590977951285159,0.012202412344567681,-0.012111640885874035
0.011021972006465265,0.014703474284749257,0.006174657241074247,0.014802290594454022,0.01577652621399763,0.022179041232842325,0.029616773802154422,0.012033467335131186,0.012179559516863938,0.016304073029459843
0.008271841984795105,0.0008769666062425853,-0.005431750283437582,-0.007274651200363392,0.044925162235969825,0.008990942375925248,0.030393244571813065,-0.006171327324547194,0.013527876351384853,-0.009014514235185482
0.0014947358599650836,0.005345333512328559,0.0009248482885088622,0.006663090964115324,0.003696449164856518,0.009078716744357316,0.027753243954973673,-0.00306754859599155,0.009757159780267016,-0.004794749691077936
0.014754291321589062,0.024918960252158832,-0.0035429014953496218,-0.003111595022006454,0.051721808558735,0.02373703627251139,0.02588971410779291,-0.0027645075073864283,0.023971618611996072,-0.0008062824013933825
0.0005780258527416943,0.009755575320449182,-0.006186748581254975,-0.00275900965179867,0.007543607460761332,0.014685304527955174,0.018399757606624056,-0.006704041659253048,0.004683832030035741,-0.0024704943539491653
0.003229936945066494,0.009406824732657108,-0.004398025015458211,0.002355602224468436,0.002349943761289835,0.011218216974888793,0.028888085849090188,-0.0009111720076014031,0.007380465699077598,0.002516500107268847
0.0076497887656078204,-0.002843039663539557,-0.0041220041323851864,-0.005252595342304311,0.013391288070536644,-0.0033303845927252,0.013836498621860914,-0.008787050405138799,0.005666503621296745,-0.009195038921564412
-0.007312228138002456,0.0005282160184505093,-0.003418421489257862,0.0016121993354761245,0.0029783129496209525,-0.00015953553311702281,0.02608084537417041,-0.006346772165318585,0.0035640434725522645,-0.004230610046143764
-0.0067556542050454015,0.008324244783052543,0.011543534025553491,0.012380921184593332,-0.002010168974068961,0.012885929975097936,0.012403014124029553,0.00035841065834427724,-0.0011893446898265927,6.813404825457016e-05
0.059452003111178736,0.035643224558402214,-0.004662325022311786,-0.012449627120666018,0.04547409154006335,0.015350390214125818,0.027158984838007015,-0.009107210464424557,0.0450391722899479,-0.012284938285053898
-0.002466760956964551,0.004640566699498739,-0.0028203762425996403,-0.0008686423055039363,0.008171976649092449,0.014312263462118937,0.01599867107275654,-0.006318063009555996,0.00285560581373618,-0.004298306803535868
0.029880006440774945,0.029263811325068476,-0.009994213115409354,-0.011127602173597843,0.026086910447022563,0.016045807238652125,0.0243367725684756,-0.011370874423771963,0.028793565257486147,-0.013273768554438427
0.005096096602628382,0.0033472832697697898,-0.004419673712169819,-0.0028099858499010025,0.006671584913689569,0.015584991804383812,0.0029778535507883723,-0.006767839783169912,0.001255907874474068,-0.0036044150402668425
0.02382317246447758,0.047209935321868984,-0.003959638907048114,-0.0014081404020869247,0.03941090201183959,0.022113210456518283,0.04046347316907839,-0.007625924549851795,0.03868883965320751,-0.0070907980459599855
0.01704606633964751,0.009799169143923184,-0.004273545009366452,-0.006000246247805141,0.031985886500743306,0.004700970118808313,0.027860755292311,-0.00979825066922116,0.01942390589895088,-0.00634613371464688
0.016816888837841673,0.015742460410879802,-0.007948411276162226,-0.011365491098075383,0.019380031151161832,0.012282481192127524,0.02763378691348773,-0.012506481029492221,0.0226918602605864,-0.012218827418411541
0.005488972320009839,0.004705957434709752,-0.003726915417398306,-0.004080142785950724,0.0033117333352660414,0.006961160105933863,0.01745604697888508,-0.006550926161852563,-0.000618023997232984,-0.005313758164417359
0.013772102028135438,0.0159749608027412,0.005855338964578003,0.009836359295985383,0.014917327527912224,0.0240332747659696,0.03867161754678921,0.0035100379798375754,0.00925439757078464,0.010121102520981404
0.006602120185923955,0.020806609571110603,-0.0018597153260219547,0.0038084238703848467,0.021098428523332654,0.018964304989018126,0.029103108523764843,-0.005727930363324962,0.015721747810944306,-0.002397156200107732
0.007846226624298541,0.01891027824999117,-0.006129920752386997,-0.0023257119679288693,0.02803613731694769,0.026249577568879114,0.049231620014146896,-0.009326144552236336,0.018464087135393645,-0.008286774093220407
-0.007508665996693179,0.0040520500825996075,0.0030626570887803337,0.004815203782905869,0.009582601357590885,0.004602223954322236,0.017718852470154155,-0.00016792386396988947,0.009505778675525827,-0.0035423596793240854
-0.0011244355892445939,0.004604238513270399,0.009016048684473046,0.01118722854569712,0.0027218357298939657,0.006983103698041887,0.019761567879563874,-0.0006432198871505548,0.004866654651665697,0.0024488033498767507
0.014034019173056394,0.014282067324500484,-0.009737134841958981,-0.007860877478540192,0.03700001614640592,0.017987815140211454,0.0429601253361347,-0.011000845305054125,0.023743090334958642,-0.01290143638878188
-0.0023358023845040693,-0.0007287392250500976,0.0014362987483206471,0.007368261704530899,-0.004613412754297885,-0.0018382203293801811,0.005080297480941033,0.008527760425899264,-0.0031546878723486185,0.012699220698330533
-0.0035144295366484287,0.006776664049725206,-0.005878254653114535,0.007287549390868873,0.00023400669854218466,0.012820099198773886,0.02469514369293345,-0.004863465784251398,0.0012787607021778132,-0.0038413536911391924
-0.009669482442291169,-0.00507359029795971,-0.0003145395982308039,-0.0006052652819752302,-0.0008303737633248122,-0.00594167205357901,-0.0010717401555852238,0.0012069257064386285,-0.01067326818688054,0.0005081629713032164
0.040029295806462466,0.042312895818288586,-0.010080807902255795,-0.009972141683278358,0.04438656007454314,0.026666505818931454,0.04235089442455639,-0.011463381703451426,0.04300802408921523,-0.013459934637266696
0.011807723441228183,0.009108933605584702,-0.011450087969265116,-0.011085122008512563,0.005991920281413059,0.008387493592954836,0.005570071351033412,-0.012911599116364336,0.012522351932420107,-0.014599496720033706
0.02958534965273889,0.022753800352949688,-0.012878901952231361,-0.016717991898820023,0.037859214832491335,0.015486245639897749,0.026236139528102134,-0.015578360696089446,0.03439250804490356,-0.01742019494470452
-0.0017464888084318944,0.009602996938290151,-0.007133879062387903,0.0016206953684931812,0.006363812250017181,0.016001920054436083,0.022461297017146234,-0.0035906932121098746,0.00299272277995865,-0.004382927750275993
0.0068312976877297924,0.013017846443754215,-0.00895236958616313,-0.011582139940010288,0.007671846070624823,0.01940317683117843,0.006465999162178013,-0.004971922594910076,0.020018079419248266,-0.0014155532179222833
0.025853030337615105,0.022666612706001704,-0.008854950450960882,-0.011786044732419603,0.036179289043279564,0.020972143666901498,0.020478310128479532,-0.01018103941272237,0.03085031975082316,-0.007051308270814587
-0.00037142379759680844,0.008316979145806872,-0.00470651894359865,-0.0008261621404186595,0.0011188531066002906,0.011229188770942788,0.019044825630648184,-0.006362721696297802,0.00806605053018992,-0.007948290306259913
0.01730798348456849,0.019811217268454064,-0.006500654683573315,-0.00595351806621135,0.03042137546040869,0.015595963600437805,0.025603017208226643,-0.005881045860725452,0.021892011290955322,-0.006278436957254779
0.014459634533552968,0.028181231375463887,0.00012114042309034413,0.0009452607436373108,0.008723402671505473,0.015760540541247935,0.02936591401503394,0.00023400431670638194,0.01743570988872514,0.005060769905921942
-0.0006333409425177764,-0.0002492071668359932,-0.0063058164131688296,-0.0007836819753333839,0.019495445900038964,-0.004460479586287985,0.014959394811828796,-0.0027613176011905857,0.007220495905151389,0.0022513544741497903
0.03138603002407052,0.03675468332535239,0.0004594013092092496,-0.0010003308172682852,0.02447110396274256,0.02554738262142265,0.028123560783580095,-0.0003944072038747693,0.03366121755838372,0.0026406108291543652
-0.00982961160113846,0.004179542024840483,-0.007659206678544846,0.0007401405147518776,-0.004589581727913307,-0.0062033101467605,0.01905213230004935,-0.0035159208699367117,-0.00037802656986528273,-0.0021020827331252883
0.031680686812106604,0.045131963069607824,-0.004016466735916085,-0.004674865097144559,0.036910249119501456,0.03875742507044772,0.028685008878564018,-0.00838512222446253,0.03210722527452912,-0.009984834424472237
0.006372942684118095,0.0011893890078063208,0.006307255508432856,-0.001081043130930307,0.004594119433900971,-0.006720669573413534,0.011292063638210255,-0.0019797905832089503,0.002947017124551156,-0.0016750574545919942
0.032302740031293936,0.04554610439261094,-0.003940696297425455,-0.0003546323079721072,0.04060352108357009,0.027423559746657986,0.041598315063194884,-0.00424143407606193,0.04051706586950707,-0.006176891821166636
-0.007377707424232705,0.0026061882707116295,0.0008166048049508119,-0.006110694677026863,-0.004472350283448044,0.006072444625559253,0.013275050526876966,-0.004206345107907655,-0.002194869108791356,-0.0023407422356143083
-0.0042019620420659645,-0.0013027245674578898,-0.0082271382463242,-0.00820921483223945,-0.0027667767722635733,-0.002123487026784375,0.013036136443905057,-0.009035863088414585,-0.005531381953538045,-0.009996117217370934
0.000643505138971944,0.0010440762628929545,-0.0085599869582652,-0.006161670875129202,0.0008110804429279051,0.0052495599215086905,0.014553240870776588,-0.007858787702148365,0.002101462499512619,-0.006379982093342943
0.007125954475765878,0.010859952181790752,0.007817252104067649,0.02077924982195221,0.01782834397181354,0.012501917113207667,0.037488992836078316,0.007918488342493174,0.01759567968265136,0.0070691070418875575
-0.0011244355892445967,-0.0004235824607320315,0.002656744025437646,0.008124408643048798,0.008313039119942287,0.009122603928573348,0.030942746962648433,0.0014557383897144112,0.009688601297155777,0.0038027384977187485
0.007584309479377575,0.01736996315390949,-0.008070185195165025,-0.0041778471656468575,0.0050814261513822505,0.009440786014139557,0.012152154336909058,-0.010720133559819912,0.012339529310790152,-0.010864892270569543
-0.0024012816707343065,0.0031365797896454085,-0.006278755542279318,0.00015088165654266556,-0.0005995442655705272,0.013829504435742606,0.00689604451152742,-0.006008642108559187,-0.00473153298390699,-0.003666470401209601
0.010563617002853565,0.02002918638582414,-0.00453332936990577,0.00018486578861088437,0.01162159525442044,0.01455364297530708,0.024659306580487664,-0.007137868901887756,0.022257656534215232,-0.005663524744276549
0.009941563783666276,0.020704890649671247,-0.010908870551474872,-0.008425863674174347,0.02345801894482093,0.012117904251317393,0.03680808769960841,-0.013300767672257234,0.02015519638547074,-0.014497951583945557
0.03927628401481467,0.03705257445242476,-0.0010072978930023193,-2.7535036815491156e-05,0.01793093485970433,0.02307872850927095,0.04177750062542382,0.0001733960989853594,0.02735383711215027,-0.003801863915993795
0.07199601289308752,0.06267244606684694,-0.01263439356305753,-0.014930781177930067,0.05354518732449701,0.03884401928938574,0.052773316310789686,-0.015224467165278316,0.06372149542081341,-0.01779696272712095
0.014983468823394906,0.019578716876592666,-0.013057503700102146,-0.015770684217418406,0.02313742242016219,0.016122609811030177,0.02694093607286923,-0.013833482006963079,0.014899046013609512,-0.0149097735247475
0.023299338174635666,0.026502869171714544,-0.006005440746295245,-0.0052865794743725296,0.016622901039096714,0.016956466311134746,0.02964066521045163,-0.008190537946516077,0.018372675824578667,-0.009352998022145977
0.00047980692339633823,0.004161034641284625,-0.0006825674423281706,-0.0072619071508378125,0.019444150456093552,-0.005502800211418699,0.0207769527321944,-0.0001998229259283218,0.0064663525909278066,0.0009876816694972634
0.024739882471700964,0.043293756846453806,-0.011823527987540383,-0.011849764980047512,0.024509575545701583,0.03530130931343536,0.03515958052710235,-0.013661227072387535,0.0349409759097934,-0.015011318660835639
-0.006690174918815154,0.004008456259125599,-0.0013076735598759024,0.01033337722748309,0.0026577164249622174,0.003965859783189812,0.015771702693933243,0.0035132278860334114,-0.0018977823486426703,0.004248408817216733
-0.005577027052901052,-0.005647575640367503,-0.008408446081283934,-0.00397819038974607,-0.007883497305816983,-0.0033962153690492466,0.002225274189426905,-0.007000702935466484,-0.012112996332216444,-0.004997839963254235
0.00041432763716609124,0.007619477970222725,-0.00820007737543469,-0.00622963913926564,0.0157124069090659,0.01358812492255442,0.011638489058519486,-0.009064572244177178,0.010054246540415694,-0.00960686086236636
0.016947847410302166,0.017442619526366186,-0.009095792201877543,-0.007814149296946385,0.020880422886564703,0.016912579126918716,0.03138473801614641,-0.011035934273208406,0.0177785023042813,-0.010210490282445904
0.028144805355673517,0.0632960561837785,-0.004636160679285921,-0.006391063766589669,0.03347345437515983,0.039536422590282304,0.0425898085075283,-0.009673844327583269,0.04552183513662711,-0.008715520223370373
0.03118959216537976,0.03991523552721807,-0.00617592423289917,-0.004632384932059303,0.02883121669810137,0.020390638476039107,0.03275849399323481,-0.0076737731427894435,0.03601505881186942,-0.006848217998638286
-0.015453745574340217,-0.010332116784944034,0.11137010244654506,0.05513556998630315,-0.015039409492026928,-0.010975590063268518,-0.007345836328878536,0.06817098279953794,-0.016224775182480885,0.06066877324746705
-0.00904742922310386,-0.013458135679460883,0.0565214075310119,0.03289884092078117,-0.011871718072571638,-0.009704998100103593,-0.011978168043252134,0.05622323786615004,-0.01423830930866468,0.042671960033682725
-0.018247268938452833,-0.016582359695098223,0.08611788202287149,0.0302948068010538,-0.0166421943594936,-0.012919734343927784,-0.01761654040138882,0.08896124515409101,-0.019631576646748406,0.05648209854167109
-0.01700316250007825,-0.016066499450655785,0.0560099570712001,0.023859061790634625,-0.016295950112862164,-0.018899363193361895,-0.020782152000766416,0.08286852432003008,-0.01974584078526712,0.07094663903778309
-0.017265079644999213,-0.012324696269136627,0.15874384731614455,0.08257514597150174,-0.01711667721598852,-0.010758290521288297,-0.01857219673327638,0.09391835938243165,-0.01862605222778363,0.0935912043854404
-0.01837822751091334,-0.015303607539860625,0.04546433568555713,0.025065498479056456,-0.015052035597186281,-0.01345735235057418,-0.015812739074951027,0.045285049520602944,-0.018443229606153695,0.04757997494460999
-0.013565499972990556,-0.008074298480420695,0.04519643306375099,0.027784229044514046,-0.014423666408855174,-0.014620362732298964,-0.0026007902866053345,0.0393294946529633,-0.013986928203923497,0.035687911229397754
-0.010749890665090162,-0.0030537431436639386,0.056951675378155146,0.044275029130617836,-0.009499303790096997,0.010077150185272,-0.001489839800786031,0.0383884723251895,-0.003908831186572188,0.03471759104011102
-0.014416730693983701,-0.007885391912033319,0.029041093142712124,0.0577242493966159,-0.01337210980797451,-0.006983992678709723,-0.01270685599631641,0.0145184042616932,-0.011884468055178999,0.012343812722021999
-0.015736604471342248,-0.012866187939500584,0.142606100238509,0.08392684099151956,-0.01296124860095415,-0.008043553111421272,-0.012595943823671272,0.10649128179447981,-0.016147452053537292,0.08606209902776446
-0.013892896404141767,-0.010748052986826628,0.07522046931566491,0.04992913910346794,-0.011166405718322416,-0.000554520191061295,-0.011894548114211973,0.0571387409443571,-0.014238309308664687,0.06058903515679181
-0.018050831079762113,-0.01575407704909205,0.11412317730642774,0.06094424591007972,-0.014987916292254534,-0.0060843054022811024,-0.017628486105537414,0.07862594907955833,-0.017734791947337587,0.08725027477638043
-0.014056594619717373,-0.008117892303894706,0.07005454906285699,0.019114027350609422,-0.009383889041219855,-0.0027708229939708206,-0.013411652541083499,0.03064338008168166,-0.011518822811919087,0.033290317738427555
-0.018476446440258684,-0.014431731070380432,0.10020035923377366,0.039954796341445324,-0.01660372277653455,-0.018361745186715548,-0.010950837486472992,0.09378757322840207,-0.01752911649800389,0.09150388769918404
-0.017746864286995116,-0.016146681731408343,0.1327818937809767,0.04532402418237256,-0.0170484814379438,-0.01815018482419325,-0.016351257599452766,0.1235967295838342,-0.01902093810817675,0.0738237741934878
-0.008294417431456083,-0.003765775593739428,0.011762727079758537,-0.0002654239612930307,-0.0006636635705022702,0.002012880085576463,0.0015802061654027935,0.02264947515489807,-0.00395453684197968,0.02076077622443975
-0.007901541714074636,-0.007209687648186173,0.06082949817662223,0.03770334759192575,-0.0013433282027787866,0.0012229107696879297,-0.003030835635954739,0.04655782209274446,-0.003017570906126147,0.05671339579609411
-0.016479328210236316,-0.012542665386506677,0.06437717835023733,0.023230355347372566,-0.01421848463307357,-0.01823008363406743,-0.011261425794336461,0.07959887046929057,-0.016203652491186698,0.05922945861250046
-0.012223174605270594,-0.011510944897621786,0.04492582435485586,0.036981184785476094,-0.013154104171206582,-0.014719108896785035,-0.01830939124200733,0.031287741133242036,-0.015632331798593094,0.03022703946643503
-0.014776866768250031,-0.01142375725067377,0.10539063427038213,0.054512748916169085,-0.014115893745182784,-0.0008288150924114822,-0.016899798152473142,0.11448049472083839,-0.016843531666891558,0.0753187212860229
-0.015333440701207087,-0.013617979698865591,0.04454155998822479,0.020711281557815767,-0.01374400177657865,-0.015147008942891315,-0.01582468477909963,0.0346339527326818,-0.016089388352668006,0.03202664493377503
-0.01621741106531535,-0.013014931807475125,0.081541888755455,0.06460603614043045,-0.014718615211541199,-0.010297475087020003,-0.014701788589131728,0.06867982156091859,-0.016843531666891575,0.05342446166612793
-0.017396038217459716,-0.01115492867258405,0.06375477831977855,0.052724333966079055,-0.016206183085957723,-0.01411566011381462,-0.020710477775874852,0.06196825892486404,-0.01629506380200168,0.05811810351198018
-0.013167817014421742,-0.008203225052993283,0.04618993030663774,0.03091408392399589,-0.012577170158304491,-0.00758129373145904,-0.004914817456345425,0.04613661314682941,-0.012628432362193822,0.039968164389541566
-0.01589001463416414,-0.013748761169287613,0.06543255231492831,0.05216784380346195,-0.014731439072527542,-0.018701870864389764,-0.017819617371914953,0.04454499128316727,-0.01668356187296536,0.04948676694448744
-0.0183454878677982,-0.014315480874449733,0.13476791570803665,0.11353469028565018,-0.015744524090449137,-0.005919728461470981,-0.01576495625835664,0.10148481687897223,-0.018740316366302336,0.05979359825743464
-0.017327655733872196,-0.007129784961315575,0.10957733720600756,0.09061240785155632,-0.015621198458849902,-0.002091522080018367,-0.012680301504134364,0.09896746647238448,-0.012943555884883126,0.04950307763811725
-0.017199600358768972,-0.01550704538273932,0.10667873172472292,0.06070635698560222,-0.01691149544020694,-0.006292769527307235,-0.017843508780212115,0.078144273243986,-0.0188088748494136,0.06730229693150841
-0.018053673565042033,-0.01799970020438767,0.13601328282695105,0.0701006576854273,-0.0166467185176797,-0.021116201429895124,-0.020981035452200394,0.125420750649178,-0.02079455755105476,0.12388476720732344
-0.0043983999007566835,-0.0026396018206608523,0.05912466331058299,0.04642877350044127,-0.011551121547912905,-0.0021673742110004043,-0.008478076727713908,0.05651032942377598,-0.005668498919760511,0.05689392048247303
-0.01628289035154559,-0.013726964257550616,0.031896015021555695,0.018408856610193862,-0.013936359691373896,-0.016430709081210193,-0.0009761745223964658,0.028962299516472185,-0.01720917691015148,0.03946200545400732
-0.009702222085406283,-0.010362974212806197,0.022045858017773225,0.014177832167700466,-0.013461876834878957,-0.020018486390870664,-0.012790475925356586,0.02912817463865605,-0.012912845301847503,0.04052258798648354
