-0.018725668688018896,-0.0058777730522335345,0.023483477047375783,0.04593971027795613,-0.005237116363771579,0.004853363467860656,-0.009319606097090066,0.0205253365080358,-0.015008101894603616,0.014406975795454023
-0.02729190544480686,-0.021205835862772873,0.03377198718906703,0.07640255618441723,-0.02875695342859321,-0.007201763614564172,-0.009914100543976352,0.04607717029279952,-0.0303119628219419,0.03569208118746399
-0.026974637416777674,-0.017969911491659017,0.09916256934562882,0.12089110658739112,-0.029657870264357178,0.002834916690619021,-0.026323498401780814,0.07091605817455651,-0.031268454129900536,0.06590859661139178
-0.010905944938358407,0.0092394275185841,0.007593072003198724,0.03765224137545527,-0.006381723819045466,0.024951414558682595,0.03261251926453705,0.002753271582180281,-0.001669634065810475,0.001830159244263292
-0.00920762784714336,0.01327419537479751,0.03825893408986048,0.0702091003567466,0.019730095289654467,0.019939247026204893,0.019655242569901848,0.02094168217749192,0.00013852758485107178,0.009852678541852997
-0.03381794964660224,-0.026214673369876772,0.11127334819094034,0.09096908668340421,-0.03092409571751091,-0.02208247020131455,-0.015036740078034915,0.08836419474912405,-0.03622293258081992,0.08029480585226481
0.003109836770460264,0.008521684894915994,0.0035725503409355917,0.01408167587157876,0.027321427315600038,0.0171800858352966,0.026606774227242638,0.0037075505944735468,0.011301960384587582,0.013763861774052151
-0.027161265668559535,-0.005825057492303111,0.04498376372757515,0.07697096631401272,-0.025337900191226677,-0.004775923909805868,-0.00044272310608345887,0.051021735676960014,-0.021939388222139526,0.04171963454111318
-0.03274145039683756,-0.022657541282395388,0.03249091512981591,0.05510070989909947,-0.023661604111567498,-0.014139788622575174,-0.03034984715569249,0.04175896565029873,-0.02707561551967089,0.042831959302619495
-0.023116987281364177,-0.011718521243102421,0.029143708796711222,0.08740091974908999,-0.021534623252170603,0.0009563457335675758,-0.024414586134219866,0.0322868800112091,-0.028221814184398557,0.024659157980038593
-0.019237703734510458,-0.01025245627247661,0.034678015716839865,0.09373253742521362,-0.023586095573267588,-0.004188017124706429,-0.015217190796582588,0.015378056567091259,-0.023781555304195578,0.017237593381274355
-0.02835677785412869,-0.008690517843281266,0.050365108604744996,0.07456315282230945,-0.029995127895559904,-0.00789122868580437,-0.01719376562674053,0.032951109847051886,-0.02917698615281432,0.045566248496069585
-0.030833705916830437,-0.017070219917642283,0.08464720829135239,0.0739079383764492,-0.025112555254436196,-0.0019479115229579349,0.0020987767999982427,0.09013110617064829,-0.029106630152582903,0.08623757245129768
-0.0198641010238883,-0.010861420987194614,0.013940927817991606,0.038840735282791305,-0.01996932199778074,-0.005664781206205867,-0.016014424243275427,0.012203949831339479,-0.01916163264286238,0.01469572086628751
-0.037444482341740755,-0.030941994277615445,0.13110790614483442,0.12193442214993869,-0.03804673522688069,-0.019874152708377876,-0.042861253015163,0.11152265660885811,-0.04089888031277183,0.11792864607723526
-0.014769149750243175,-0.01305519928891466,0.024823650934796833,0.04202973756831423,-0.02657112241723145,-0.015553318628655709,-0.02204719175542832,0.030051546493689234,-0.021651130567686236,0.036374569536706786
-0.027982429976399794,-0.024397154760099446,0.05181561559467862,0.06001708842261397,-0.02711019560584433,-0.020849426686372307,-0.023276714361488596,0.030064442156017526,-0.029145829583471762,0.027938619796787315
-0.00010016916018794925,0.02078413514334746,0.014761964025541571,0.03788600311706381,-0.0165798070173245,0.02306259280383263,0.007015479954853603,0.004142318638684382,0.0010164031688679063,-0.0009260437046018804
-0.027814464549796105,-0.02244667904267367,0.0484420193488702,0.05816175838921562,-0.02604681835707374,-0.015232342382733502,-0.021060871423094246,0.03868795577869086,-0.030953991234133307,0.02837173740303755
-0.016461533992449262,-0.021186025276843996,0.04772148175634692,0.07521279812751662,-0.00816367954232577,-0.010001268770699262,-0.02014199003670674,0.018301756746169694,-0.016243441391292832,0.0163777779704419
-0.025929519206799184,-0.03103120522519003,0.04258135427980249,0.028205806364558304,-0.02562589819610205,-0.03239222629934435,-0.011515182179340569,0.05015772630096477,-0.030822965027563633,0.05535955794400904
0.009940430785676822,0.02002989713203522,-0.008353240175733695,-0.0027122597755615575,0.05541969420151726,0.021871277121852092,0.036057884808991664,-0.018701426057139016,0.020329666017238346,-0.016951395135860817
-0.018949622590157138,-0.004093554100742181,0.003708324811055716,0.0044359282178366224,0.003616976145089064,0.018359056277049354,0.01030546626887204,-0.001574144247697878,-0.005312162608447506,-0.0033147529269516992
0.001803439007987157,0.02304684917728424,0.012412267019109673,0.03856514249268442,0.007567718006840892,0.019118288551057683,0.017810958660811425,0.006312474384787598,0.014040408101893819,-0.005073472903846615
-0.012100365749762391,0.00038321345027248236,0.07047102778918445,0.07545520596842473,-0.021187775095330357,0.010822287117991125,-0.0013682428699859697,0.047035133780043724,-0.00968843790787472,0.05336131080608179
0.01285183151347404,0.028821230511201713,-0.014512609079065696,-0.0004779896557661891,0.02170177393841658,0.030000617811843645,0.030646634218583525,-0.021380039346471844,0.020290358155267436,-0.0243931430977968
-0.016000896212003537,0.0063481818085537964,0.04911609965934897,0.08918071117571391,-0.020264704566883684,0.021476229434563204,-0.012143454719799938,0.0334873193854401,-0.01014702963086859,0.01838378290738806
-0.02785179020015247,-0.013768886869511193,0.070149961101018,0.08180122209061878,-0.032190775794414886,-0.0117016036775891,-0.014406586989196592,0.0790642745285587,-0.025660532488718368,0.08859149064175487
-0.02441801811309064,-0.014268404612116477,0.04160110628625964,0.09384881312795758,-0.023402192682961478,-0.0009047580799387362,-0.010695840863371114,0.023668074407602768,-0.023301045449717315,0.02444659008445822
-0.03248017084434293,-0.015553105821002552,0.06601123578241498,0.10098937010181298,-0.031828932147263796,-0.020250682535325092,-0.017142612568616433,0.05953655728858063,-0.031478096060412034,0.05531690242218137
0.006132706266433598,-0.005533498709746719,-0.01875341842255603,-0.009727833124480374,-0.010471342666265216,-0.005934554461806757,0.0012950402076243744,-0.017332664033740456,-0.007183998758182748,-0.014982500039564048
-0.01693403747091291,0.0030433217052232247,-0.00511541840004542,0.019763316517622274,-0.008826014578372305,0.02238977721141875,-0.0018884255110114701,0.004610246957453664,-0.010762852801746077,0.014554629524857502
-0.017904504380178644,0.012978177230572794,0.04239127002163432,0.08845235880185988,-0.01872871520754838,0.012686418392385542,0.014473683015790672,0.02579229345040345,-0.008469894186776725,0.015611173988589161
-0.01035763760593062,-0.008582660202390539,0.07170767464333032,0.060091576433925833,-0.0123320967054058,0.001625234521286418,-0.01825858708406466,0.0670863529682725,-0.019883421054715054,0.04917359435505078
-0.027563839798271733,-0.025683424676742755,0.03813439807026819,0.04149324910159834,-0.021567256935281567,-0.021844419170268078,-0.02005163719561906,0.020328534895604274,-0.023279509283875895,0.019828510890792125
-0.036250061530336775,-0.024559356482962307,0.09403348906850248,0.10128464809121325,-0.036023364628525546,-0.001331601886255925,-0.041131814624221066,0.0756727153362191,-0.04078095672685912,0.060786652798084054
-0.03173365783721544,-0.023355008690705628,0.07561128949326179,0.11700820102677753,-0.027058503656251294,0.0018534700925107012,-0.029762108327520822,0.0499421845163348,-0.02774384917317623,0.029018132618426184
-0.01055135125997284,-0.007078065801418626,0.04010706423020153,0.08634604247747131,-0.014711512267748394,-0.009781918822169696,0.011244497270203786,0.030709225272431903,-0.016423184925556136,0.02298073568281675
-0.03552119811783295,-0.029628074558114642,0.11359653306044787,0.12529952619153914,-0.036315668584418585,-0.017929339960828357,-0.038839365632006344,0.08521085553757553,-0.039899383535852054,0.09458903509644391
-0.030165980522247712,-0.018497067090963274,0.027722835208538424,0.03436481309346555,-0.015191508942540672,-0.013843502857108527,-0.01420391842775809,0.012452651890527876,-0.021493899119802633,0.011693428368416529
-0.028262372354072595,-0.020528643669820473,0.03994573221276469,0.034527215987635716,-0.033438767148874816,-0.02237406385450284,-0.03839578904480123,0.028362214728683582,-0.0348192643279388,0.013694956700330508
-0.019994740800135632,-0.005533094391149977,0.04572493259976032,0.07552410416595146,-0.027959420492015274,-0.009183174671122481,0.00814366828019463,0.03320177257674229,-0.022568314013673985,0.03730970982292891
-0.023522014758813013,-0.011773805678298138,0.058195418343617404,0.08089078162330128,-0.022782840968486238,-0.011207794068477992,-0.013933693679173414,0.033540744272228695,-0.014981896653289679,0.03617769789750214
-0.015776942309865292,-0.007382194031786467,0.004219475757390328,0.0316802440398348,-0.0219853080319083,-0.004609263166730878,0.0038403391589836642,0.012364224491705338,-0.022699340220243676,0.008192394384560407
-0.0021717427549667436,-0.0030027475144895257,0.01572356674333355,0.0241457340103046,-0.012798910132806856,-0.01178802035918355,0.007846421056751486,0.012272112617931851,-0.005862472676040146,0.00846473348546018
-0.032610810620590236,-0.029259151402913387,0.10209210320680895,0.11492403055159403,-0.029325564874116368,0.00493360752934121,-0.035342249385794396,0.1066388850613881,-0.04072854624423126,0.09748352634583177
-0.01788584155500047,-0.005358727539072422,0.01078776541779001,0.01746506950012349,-0.020759470370131105,-0.001183459003522592,-0.0071983418207003675,0.010892276748805095,-0.01127385500736782,0.014078856396779594
-0.014190602169719374,-0.004434177718754168,0.05188589884979962,0.05593240956924356,-0.0120899919669598,0.01458141276734941,0.001077291104705346,0.03866216445403429,-0.012453090866494912,0.038815777862844514
-0.0037394200699344777,0.01484349704349558,0.011104040065834538,0.03236430471527874,0.009524627527147868,0.019186187372310457,0.01441288244735912,0.020007667777428833,-0.0037791559915822796,0.011381714939675817
-0.031155110256691643,-0.018793085235187985,0.08474811265899289,0.057797582202288596,-0.020663471035172656,-0.012590460973989087,-0.015399662940245284,0.07614432812993936,-0.018925785471036974,0.06935713149146001
-0.03218156564149196,-0.022852183349830805,0.015851354479917205,0.027418398392824245,-0.025648051888784773,-0.017324860601341793,-0.017061545144041054,0.025969148248048527,-0.03267043454019608,0.03159715109200716
-0.024380504717009643,-0.0184646267463907,0.05000422442860537,0.0658857384619443,-0.01768010708723293,0.003915125210549559,-0.01237314575609691,0.02087536162837501,-0.018152730852275867,0.02231465330350767
-0.030240631822960447,-0.020613799574323466,0.07315776495085571,0.07500982833441261,-0.03329107586432336,-0.018991468032091792,-0.008164395296890569,0.0849170629881257,-0.031137427923330872,0.07757980362224114
-0.028840919934596424,-0.03329797430219837,0.07643552039422635,0.07692913526551438,-0.03169600999116746,-0.025806040637825024,-0.03984149144972925,0.07037075588181753,-0.038252150940064344,0.05921167968444681
-0.027168032742967432,-0.016269746724560864,0.11159437573966399,0.13686484683585942,-0.022886923930538098,-0.0034083665514517093,-0.014675994857459433,0.09788323688404243,-0.026669248611168896,0.08346776157484169
-0.008636975730435809,-0.005873734634329164,0.02089621016013666,0.0659623918272891,-0.008610482603385823,-0.001655775536538685,-0.002987394881568248,0.004451754423632717,-0.010627015139680715,0.011251670282658057
-0.0098794895535581,-0.0012144735199265968,0.069642004848098,0.07412153371630013,-0.014357053184824864,0.007995227105830071,-0.006840294028825669,0.05018720210057226,-0.011496599558536269,0.05479191138430228
-0.02436184189183144,-0.01942567195435309,0.05786157288179264,0.08403795286032581,-0.010406311323073035,-0.007306698156500275,-0.005739128178343114,0.055612591465830315,-0.020013302985565282,0.0572167137405063
-0.0270866143678468,-0.016802059087046486,0.04996748545433754,0.06556093267360401,-0.023137300051409772,-0.00941773423545025,-0.02532366683201752,0.05544494785556257,-0.028307261861425848,0.06739825868137372
-0.00030091675223874165,0.009078029811605902,0.05645174470569965,0.09172542431808099,-0.007458031261664751,0.006064223748875091,-0.007084616916269466,0.015764616553524353,-0.006033427512686566,0.0068842521748972325
-0.039547467918358364,-0.029393335954766602,0.15007566364905556,0.15539027503630662,-0.032196045397808674,-0.02526897810439153,-0.039644213877288656,0.14027790668305648,-0.03952557524598276,0.08547096121382575
-0.013238798085631826,0.0020133407650441237,0.06886888904176691,0.11887337365982262,-0.02642343113267998,0.016970216751424377,-0.0019154479858699363,0.05876650202383432,-0.01892578547103696,0.04627721298870093
-0.03137906415882988,-0.01758468239985974,0.10814764457416678,0.12088126398774444,-0.029118797075744312,-0.00330684032270034,-0.01693318838846332,0.10682495104641056,-0.03339107867632929,0.06901916851082535
-0.02260753632508184,-0.01738598528935275,0.03151653363836558,0.026281578133633205,-0.02607635661398403,-0.015479247187289057,-0.018088399188662806,0.03529823882382673,-0.01787757581847954,0.028591577400149427
-0.0323210196373494,-0.022100431773361934,0.08694052253985059,0.15019391328439374,-0.03587973303805889,-0.01277690764735568,-0.035224273124624846,0.06051259828381237,-0.030996345208316286,0.04630860131753133
-0.0063708784200588895,0.0038908257071816194,0.06675879404142936,0.04501450591116861,0.0023985230475394343,0.0374139345686241,0.004887460059749282,0.05091304366590733,-0.00487977612676757,0.04349476048794184
-0.023670937477568203,-0.010273656747990734,0.15304570096810116,0.16659161501955624,-0.03057995276855935,0.002195063138093135,-0.014656317845428033,0.11961498471178726,-0.024506630402326448,0.08645594678345321
0.014139566450768975,0.03044730278290176,-0.012656492205188158,-0.0018264258073607527,0.03437368615293275,0.030383320258904743,0.03806430356723289,-0.01315629125597544,0.026291358416158643,-0.009854172542533008
-0.024641784269504276,-0.02498919104854886,0.0475379211125409,0.04829947354324662,-0.023971755809125573,-0.02021981943475566,-0.0235199166352148,0.03996646858666678,-0.026918384071787267,0.04040059455844201
-0.02335404933220933,-0.006988854853844058,0.0830549251492595,0.08478352978356159,-0.01897240582705832,0.016976389371538263,-0.009995167968551762,0.05876281754888338,-0.01955471126257142,0.035452554026431674
0.01068694379280432,0.03565397808679925,-0.002069278229232628,0.02107730357045346,0.0165104252864324,0.02827228417995478,0.02997107234712185,-0.00029931591467289654,0.023225345182428178,-0.0007685463932381551
-0.027422545221054164,-0.017682003433577464,0.03815191186047167,0.06329467410495693,-0.017251802362033684,0.007174268630682847,-0.01356213464986949,0.03626725573592375,-0.018938888091693938,0.03964920113547754
-0.01657944379252734,-0.0018470602390917102,0.06124635055455208,0.05189694371410654,-0.01283583295394472,0.007785358021957839,-0.00460418423428747,0.04422203715500161,-0.013501300519052318,0.05237367141607177
-0.039740009838657796,-0.02395515506529819,0.07903919552711823,0.07974411876446356,-0.03149662675702298,-0.012411454990686318,-0.025384467400449067,0.10023710983413116,-0.03696809411568151,0.08013913493190167
-0.023036781304180163,-0.007361918816428617,0.06109140792394443,0.08618363958330116,-0.02578097404488108,-0.0008377922771448166,-0.0050027657384498605,0.033557324409507934,-0.02584396917791592,0.027210194731730107
-0.022873672235715504,-0.017608335425830623,0.17885972777247616,0.11329701205870199,-0.021323941370716457,-0.019056018871667316,-0.016643696060598432,0.1427973043492688,-0.02289102738748534,0.12155278734131396
-0.024623121444326077,-0.012641584895614394,0.029376089050589423,0.0393328652651251,-0.020021013947373753,-0.017855705931136237,-0.0007737484230996825,0.009759300701391268,-0.018572014713298838,0.014525098778976816
-0.027108024071733076,-0.026958976053594996,0.03342552913304648,0.05752589974825287,-0.013002000065141447,-0.009159205870332697,-0.01652950080334932,0.024714934277261888,-0.016559685016603085,0.014887150516834336
-0.00950623304999435,0.007264621542728902,0.01986388940864385,0.05143188088080112,-0.001877139640225627,0.009322340430316151,-0.0010912625026866692,0.012161578369403675,-0.0007262453785088004,0.008536919753168552
-0.016766072044309212,-0.001222583606069734,0.03053736010679335,0.08854340284859165,-0.025987741843253157,0.011995084939630002,-0.007380743525995016,0.02518067060854754,-0.020445689467245207,0.01673990472002919
-0.024847075346464322,-0.01128314546663801,0.02978980184777898,0.05928135409902494,-0.022140383880687342,-0.013084270583100192,-0.008029282922598238,0.028909359258898072,-0.020301560640018573,0.04089933604442713
-0.022252942646696288,-0.017653618132076464,0.020149814469249766,0.03093220646668743,-0.022768071840031098,-0.006627709943972509,-0.020196152227623297,0.022619960517644755,-0.02707561551967088,0.021619040178317894
-0.017587236352149455,0.010516766086129052,0.09413571925776941,0.08894448878419367,1.3308802033189007e-05,0.013402442325596653,0.02114147868711755,0.05503044442358192,0.001186737237408487,0.02993358574072784
-0.029478276889001072,-0.01624454743307254,0.08185573984887756,0.14605322499085385,-0.029369501584870766,0.0011509315627221462,-0.018531447582503975,0.0662007131871488,-0.029267340257934725,0.05505007712532667
-0.024900354599112086,-0.0020472861099005662,0.03169134681311392,0.04110399555449382,-0.020858073869681183,0.006945940787231752,-0.001500959399426002,0.04431379564544424,-0.018734633146755563,0.04979098060869361
-0.01273490180582075,-0.0005859418438330548,0.01045871199608711,0.02518412827302887,-0.004771888817434445,0.002236172539571807,-0.002577498619902403,0.006994102250711368,-0.0025475096498273043,0.0026012398311481932
-0.03175232066239364,-0.026882896162972635,0.1103136467092597,0.12346248574508512,-0.03247877379929026,-0.02065190284272787,-0.026816658567947856,0.09492409695487677,-0.03297179481530637,0.06172179308430617
-0.006874774699869946,0.010532986258415327,0.018020551308424688,0.03249225851068554,-0.0006439174142208512,0.010180334626146694,0.01303473622957728,0.02240994544544122,-0.00030696151748583133,0.029651403057867835
-0.029176850787803785,-0.01659525189039636,0.01756211280343083,0.03228556391810534,-0.02784126746437409,-0.010744847559936339,-0.02654643381936319,0.018769684193913234,-0.023799960355428952,0.022294966139587202
-0.02822504670371622,-0.015707197457722255,0.07109878504515162,0.09785204146443516,-0.027634499666002045,-0.01413361600246129,-0.027836756993855006,0.06117246416679769,-0.02486127262864333,0.04743219327203493
-0.03250019626858866,-0.02784837892293838,0.09965698613008707,0.11865655063310133,-0.029487913564068033,-0.019190508260059393,-0.04084567088113132,0.07960589868742698,-0.03667416034569089,0.06934679065034985
-0.009991466504627225,-0.0008049141696978936,0.04761459375449109,0.07135576321558432,-0.010864154305182592,0.010161816765805047,-0.001780335611577606,0.052676064929931744,-0.007749250050643499,0.05299053588557969
-0.016296233990430977,-0.0035059097553945123,0.057846299623159035,0.07988635120127209,-0.015115029000048803,0.0036273836683618213,0.023562998523541816,0.058812594945831846,-0.016237796074399496,0.04953370097555573
-0.020032066450492002,-0.012106319210166989,0.020034805506324492,0.02779733847922125,-0.0277526526936432,-0.014442247008155726,-0.0065362911866678995,0.04260639488901474,-0.026813563106531525,0.04075496350901038
-0.02854231473174541,-0.008047221095524157,0.008185687631605407,0.02964528656288459,-0.018824714542506848,-0.012584288353875194,-0.0008818383225335538,-0.002423415723889379,-0.018375475403444315,-0.0042991111229749735
-0.008541017546954981,0.013336685727052633,0.017930323540791705,0.05651919540245033,-0.008260848600096994,0.007876401475727917,0.022710328002181576,0.010704049980987961,0.004167142790207985,0.005685746592475437
-0.02787733266136317,-0.009115375874829145,0.05756213898652163,0.12527513805124627,-0.02617948635448334,0.010269828693207942,-0.018553343735689728,0.05497564379054849,-0.03013947443799913,0.0480863556975006
-0.006055493767239749,0.013048788887360807,0.035360952652676046,0.05757298885142487,-0.01698792041285993,0.013482808485393153,0.0060060318747091855,0.015047756484786928,-0.005542933799175768,0.031534448877935585
-0.012100365749762393,0.002901395197718235,0.015520703711507008,0.031815579784976594,-0.015553352589691781,0.016365299980263273,0.008501716072069327,0.004986063402449467,-0.00725135046567873,0.011831238515859783
-0.010476699959260092,-0.011846796453586406,0.016594120698809674,0.009642663430928037,-0.01471889683197597,0.004587940802963438,-0.0009561501283943401,0.016229238715240617,-0.009072614736997237,0.018245972759944797
-0.023761535800506006,-0.009218533889342805,0.08204433267985255,0.12969057336035977,-0.008483107587961536,0.0021411263817231823,-0.007736568614389225,0.06106983492596466,-0.015258257238629684,0.057482018774581124
-0.03331999797736137,-0.023541540671997898,0.09720581962919161,0.08339326258346862,-0.032020930817180694,-0.023336992592269484,-0.03397085878672714,0.08168946293110291,-0.031871174680121066,0.06525892020201644
-0.03147237828472082,-0.034250909424017616,0.05683447894900153,0.04807555440128474,-0.024355753148959398,-0.01980008126701121,-0.023256447505344734,0.04610664609240704,-0.02999749992617468,0.04838702072217752
-0.02165573224099429,0.00728895180115833,0.09861148473161177,0.10403073339263573,-0.006270955355631863,0.05799345002832935,0.001651518695447786,0.050019558490304546,-0.005731446469470471,0.03823172533320404
-0.025761553780195495,-0.02452691613838973,0.06425255705768249,0.08353598027834537,-0.02586958881561197,-0.02058400402147508,-0.029978288126388565,0.05276817680370523,-0.03204150874866165,0.049328723396373085
-0.03331999797736137,-0.028955023172545533,0.03391894308613822,0.049487967450582655,-0.028564954758676306,-0.009139966330325253,-0.04080078930720484,0.048645249333604194,-0.038094919492180745,0.036397537894614015
-0.016280838589676352,-0.016461435469034513,-0.009065656807187546,0.00029957571632118873,-0.012385374536062735,-0.005596882384953079,-0.021945857474709063,-0.0014857168488753344,-0.017418984095485663,-0.003449281880408214
-0.004653898503665656,-0.007268652825782472,-0.003364726408849393,0.004369490670221565,-0.009424164280805756,-0.011294210750072444,0.016689525954185023,-0.005533112582482108,-0.006386577502318865,-0.008672942707305063
0.006562459428424918,0.018951255674997246,0.0012116719075526226,0.014559041954442528,-0.00947585623039877,0.02138364013285488,0.014953331944528483,-0.0025468456347458417,0.006611222189393125,-0.0029308532305026207
-0.022476896548834537,-0.014981344747911,0.06816925118397141,0.06521152038614701,-0.025766204916425953,-0.030287362840508297,0.016378767493312643,0.0753871685275213,-0.02087807594892515,0.08122849133550075
-0.01676607204430922,-0.016116756807950952,0.02241485210019499,0.04536391819862562,-0.01781302924332927,-0.012355901409661318,-0.0033949284843710365,0.02189411895230973,-0.02096979429352392,0.02298073568281675
-0.013164146784919067,-0.000995501194061747,0.057233815625825434,0.05129654513565936,-0.0022168295946940176,0.007927328284577284,0.014406126828644514,0.043975177333288686,0.002038407580111385,0.05342693468581667
-0.02674094621383448,-0.012390159505861248,0.18930626101255005,0.2126248626562655,-0.028975942391764545,0.0056117669320394055,-0.026717081012187473,0.16517694236299116,-0.03297828850993722,0.13879585474203918
-0.029923363794931275,-0.013622905318934637,0.07400435870572242,0.12778092634006408,-0.028225264804207926,-0.0007205124949809361,-0.01821675594424053,0.06825218278502748,-0.034164133295090424,0.059595579380895894
-0.021833147826244563,-0.005283282572639864,0.042409747787125744,0.08554132123602126,-0.025433475531137888,-0.006616086729050218,-0.010424165700596977,0.0276366828982466,-0.021609687930553352,0.04093282735116585
-0.015552988407727043,-0.010492412067681624,0.015394513321630655,0.042155230713809326,-0.018101027248204633,-0.006312906318164184,-0.018419424505679034,0.029701521373350005,-0.019489198159286573,0.028601420982109667
-0.002414359482283177,0.007625520376098738,0.044788887429285065,0.057290688320484805,7.238531585377722e-05,0.023445295250893734,0.009940662858282729,0.037906847089091734,-0.005836267434726213,0.04410506256947625
-0.025873530731264617,-0.020431322636102766,0.029673195538146402,0.05005145628035487,-0.01830041048234913,-0.012368246649889097,-0.014906502774078245,0.02421165369645052,-0.022332466841848565,0.022160437186130696
-0.024044573863802265,-0.011169604260634023,0.09093783114976355,0.11271928823073867,-0.024112062529449474,-0.01678784265143348,-0.013872893110741863,0.10050976098050061,-0.02740318103609507,0.08260659280993332
-0.011335189917456714,0.0049816322934342705,0.019129109923287868,0.011714530656553262,0.03644874870088088,0.016581341684249365,0.033619106453014976,0.032914383530569025,0.012323964795831055,0.033437900918570705
0.007570251988047036,0.016307367592332804,0.013111904876905172,0.046663141351986785,-0.0003042274597524713,0.02013677086984933,0.020911787650820576,0.010289865094326521,0.011695039004296597,0.020582182878506706
-0.009748849777310787,0.00807563015704315,0.040658148844218533,0.07544290271886638,-0.01672011373764839,0.032148689611476926,0.012352418739400958,0.017841196506276535,-0.006923784949254528,0.006056337099189894
-0.023410037807743894,-0.01075193482426218,0.019253702966456912,0.05041071116745852,-0.020493626057938447,-0.012960818180822413,0.01567618314699248,0.0178006672818162,-0.014221944655185545,0.012562944774903745
-0.004821863930269338,-0.0008089692127694729,0.017274590396117614,0.04530240195083389,-0.005377423084095473,-0.0003563279082614958,0.003441757654821264,0.002786431856738727,-0.002468893925885508,0.0006095550811944317
-0.027511057270454418,-0.006405533747374014,0.09337912045055563,0.11057725841732044,-0.024204447159413837,0.018827837979982814,-0.014465160642347414,0.07065069012017193,-0.022968368358111897,0.07284437726304321
-0.022084977220092592,-0.01719134322191732,0.03221936618957566,0.04861443673194025,-0.022642534248162347,0.0033595894002995653,-0.019952949953897067,0.023244479021828964,-0.026512202831421274,0.018114725000475024
-0.029568770116545715,-0.01742653572006847,0.09556534456079896,0.11314005936563401,-0.025389592140819685,-0.009726365241144692,-0.03288995979238845,0.09922019474767188,-0.031032606958075123,0.09071114195719163
-0.023111432604892897,-0.004685590389191589,0.06006591133786061,0.09486727312158076,-0.019430248809167865,0.0005880829691634978,0.003597136885257452,0.038317666046121454,-0.01977745581373986,0.01977172796378088
-0.034607732914656304,-0.03003366462958349,0.02132705899252667,0.031818040434888256,-0.027169272119664915,-0.03649084605496654,-0.019662458349168545,0.023373435645111837,-0.022830366426813332,0.022915111803081877
-0.02055293773946373,-0.01417975270451625,0.06490492696322517,0.05612410805919585,-0.011380434088758006,0.000578576939231101,0.0019484492837390773,0.04572703334154342,-0.017956210662042765,0.06112137956282816
-0.015926244911290778,0.0010441854709385935,0.03453232422173976,0.046606546404018394,-0.006174956020673416,0.005186684954010659,0.00348229136710897,0.03390366505489621,-0.00784096839524227,0.03650253610218982
-0.026713357864283062,-0.011404796758785144,0.02493227051089293,0.047211866282288954,-0.02527882367740609,-0.013331175387655747,-0.027600310338843404,0.02359081966721724,-0.02741628365675203,0.019624074234377373
-0.0004174371882171372,0.004109798033046468,0.01191070015301885,0.036079886081898806,0.016554732671797863,0.030803058426649176,0.02771469569643981,0.009447962568036908,-0.0007393479991657709,0.006758512612353162
-0.02258887349990365,-0.01711024236048591,0.0712441435955155,0.1221804871411056,-0.030595709921259016,-0.008886888905655808,-0.026451855157358522,0.05658897732782923,-0.030757451924278808,0.06256505993889944
-0.028859582759774592,-0.01039103599089234,0.10354409136374071,0.13998082860211847,-0.01883948367096198,-0.0003501552881475969,-0.005083833163025271,0.10411317748251928,-0.026394279245508547,0.0844309366665631
-0.018557703261415193,-0.006911809035484203,0.05368451124221451,0.034374655693112245,-0.016779190251468984,-0.0029858640767781186,0.0036309149788305416,0.02938649876504469,-0.012937887830802719,0.04507957718353931
-0.010756642336932902,0.004568017900134019,0.0500952731909212,0.06859245336478012,-0.002541750420707243,0.004445970540343999,0.018473009294843877,0.03728785529733394,-0.0007655532404796982,0.022350746437361853
-0.03817449071678219,-0.03352973306767164,0.05022978008750557,0.05529195813426092,-0.03469459995027142,-0.0362703557065665,-0.03685968691669576,0.06546570476224081,-0.035682481721483784,0.04780629390850145
-0.03295752066758308,-0.03337473659677563,0.03844331194173506,0.07488955565123187,-0.023240734823793425,-0.03011945608073149,-0.025734816923359567,0.021505486468352746,-0.026043524900228883,0.024904861869435743
-0.016204140771331005,-0.016771851455204993,0.06976586777968555,0.07377291263761712,-0.023149612100693752,-0.007277067162535258,-0.015370258881072936,0.053446048470473885,-0.029796557159354278,0.06062594774068743
0.011022874646011689,0.027937231121599158,0.03812475696644767,0.043119805479183544,-0.0018402168190877614,0.0273772542634409,0.01305500308572113,0.026571559902527103,0.0062050409490271245,0.023125108218233496
-0.020463756845569944,-0.0012814902959315292,0.07355028492932311,0.06519856121546735,-0.011358135140660983,-0.004756785460700466,0.023562998523541812,0.06509780991428414,-0.008923058015079477,0.0462173888197299
-0.011447166868525836,-0.006112965550384669,-0.0009830824682715885,0.01288826066441933,0.0074864878003375835,-0.007467186279461383,0.0100892864700043,-0.003884310041936792,-0.00590178053801104,-0.005706743343288258
-0.02475376122057339,-0.020561084014393046,0.04320112480223321,0.07616387314298537,-0.030832015976541376,-0.008714055542466929,-0.023330759311205523,0.04331012960464416,-0.03416413329509044,0.03609238685384679
-0.014358567596323063,0.004726164579925296,0.07424396071181673,0.11095008094424877,-0.024222830992863088,-0.0069857219105780586,0.013230649172301158,0.05592392959918469,-0.013763352932191683,0.05152712336749179
-0.029158187962625585,-0.01851328726324956,0.07089592201332508,0.10765527071252402,-0.03498952563666526,-0.015787878192983485,-0.025695225861321436,0.06323208566437272,-0.03475375122465397,0.056255323902390214
