-0.08396702713254711,-0.05302811044120153,0.10143092607768098,0.12321533078366849,-0.037802114161755704,0.04425852927945173,-0.015955718888980727,0.14348392691916936,-0.07313407632604844,0.13578237800659465
-0.13041411186968993,-0.07808992775882123,-0.02320542793001654,0.08281112723289541,-0.12820559897061373,-0.011570747024615788,-0.055564897396968474,0.008732892833338538,-0.12499207715801942,0.02242483172603359
-0.21297687908240398,-0.12208952508617567,0.440151277613298,0.5331281206931328,-0.19026919237973325,-0.0236355994702686,-0.1531845510222853,0.31830717745385967,-0.16069804492015816,0.24855866209373947
0.14467124314771662,0.11769610774518635,-0.11494502665888906,-0.0686817466464924,0.09677334729197379,0.11500451709803378,0.09087463064809657,-0.14854260240472159,0.0956647792448049,-0.16828504085816748
-0.11157516671320179,0.007516885475601618,0.2513160477319149,0.38435610846346996,-0.08249481181036213,0.0944418035594642,0.034015955885149295,0.20193993245715608,-0.0796128050344118,0.18914605659848283
-0.28994158568552997,-0.22163330649777785,0.43956388634077614,0.5114182601163096,-0.2924754645865253,-0.11190188809868001,-0.28879687986750685,0.506455264690511,-0.31251282320277746,0.49487623166830746
-0.2615447297464009,-0.15223497417423498,0.5792873888375403,0.5902442806113115,-0.28221816267832206,-0.03896586127291207,-0.26450488897665414,0.485886778283579,-0.26172645996610794,0.434043481161711
-0.21504023067686662,-0.1213173736850873,0.3390516592966396,0.2722236397927143,-0.20006626409877065,-0.1253115517498053,-0.0415008605056654,0.3705723690782504,-0.18348104979968935,0.3645594495446675
-0.1841892699826182,-0.14719395076167818,0.3540385858776712,0.3329713625356234,-0.25028822241291593,-0.13340659511990385,-0.2001037163372527,0.3793804601209956,-0.23238814456495588,0.3832428113275733
-0.11792397423521389,-0.029361424432281975,0.12665581232196077,0.10974820316673177,-0.07741570208283124,-0.04116202667157867,0.0424935601936547,0.13031193706421193,-0.0972658213957771,0.13272439695809288
-0.22381575572828874,-0.137589967756755,0.6124507600226975,0.685920508196184,-0.24642165913812006,0.004058031584364885,-0.2189784627159105,0.4768503943409301,-0.23285121265605918,0.3809127747457278
-0.16993328171430602,-0.10358815147093299,0.3822076089419312,0.3773420212145334,-0.12336757961410712,-0.01636616426145377,-0.19321250222276382,0.31033121062498076,-0.1420740115548837,0.25033557366870923
-0.23690797809698083,-0.19843029139284968,0.3497482795172619,0.3641426620102905,-0.2583327339737161,-0.1408244828155773,-0.16127724553956618,0.3074752763617744,-0.2603993960725913,0.34767066708728916
-0.09510888101813131,-0.022424121123269213,0.30346774091799267,0.3272353754852741,-0.048953663871619056,0.057229047851223826,-0.011727540571828798,0.23063298880467156,-0.030775078955617586,0.14774751154619353
0.0014116834704626846,0.06032113472374783,0.15565029632497984,0.20831422529884674,-0.07900585586015323,0.020114753671373144,-0.05746600019117771,0.1469165327329104,-0.01867368031500609,0.12761197237218525
-0.21012769286724578,-0.13969216861648492,0.35346082653588856,0.3897642636786557,-0.22384957517895693,-0.06456304848024465,-0.17570650818022487,0.33495329517124867,-0.23403794907250045,0.32979576919591486
-0.2691461393837539,-0.14759603850912148,0.4687640337316881,0.5126220752854204,-0.21716918646639646,-0.008472580467389279,-0.1125831155910103,0.35609195162592644,-0.21290536299556387,0.30120619126416315
-0.06838527306317657,0.03561763190098979,0.11868946005649303,0.15624397535078635,-0.08796348432151331,-0.023320398577122356,-0.0551407795367929,0.12110831186351029,-0.05236721457269586,0.14687024222049527
-0.2791723538105286,-0.20856988101745286,0.24167130520062946,0.29673592790288533,-0.2198562549110674,-0.13049928182532486,-0.1632911536962606,0.2851929402794969,-0.23462979693222252,0.30745335392992174
-0.21163428894394623,-0.1192582153534095,0.41166234005657626,0.4561704398066514,-0.22386047535135345,-0.016410260029256753,-0.1385448526321016,0.403713880107728,-0.1980141630843055,0.3762392822014727
-0.1651592860127258,-0.12887305399815027,0.3329597238195906,0.3986313715923367,-0.14012432122141633,-0.10212406532011836,-0.14959979995267075,0.273990744822752,-0.18093260541213846,0.26967801499720545
-0.06862557490772705,-0.031273181889512544,0.07396093957430129,0.1442176704927629,-0.16813790726945732,0.009422292709820057,-0.01719100362831849,0.08323317650514339,-0.1478963509051728,0.11115172363782816
-0.27162630569399115,-0.22374319955297525,0.22243628938574506,0.2757740089139487,-0.2752323272913204,-0.10154282067932285,-0.22069498663810874,0.2532017717324362,-0.29722484490220136,0.2687234308933506
-0.08614397738731565,-0.020085093211549606,0.12256081524140577,0.165878193565192,-0.1300048355398378,0.03675605854937887,-0.010251299084562083,0.126568201049799,-0.10366181448603314,0.12760980329485191
-0.22768796857656476,-0.1441102125170524,0.0969732547504737,0.1204292863952139,-0.17459014222299488,-0.14418260429266536,-0.10251777219032346,0.12736611053520455,-0.1806571839117567,0.13734126323349222
-0.24076391660145935,-0.1623163140542358,0.39157531057850814,0.3311593159186315,-0.22897356772540972,-0.14922355138523014,-0.18115937759945847,0.4663718539212882,-0.24362166253851775,0.4803286250334815
-0.24226376812611988,-0.12655482939720142,0.31997152261063144,0.4891487461597753,-0.22142466151687773,0.000903301996691034,-0.22374416328577895,0.3175645134756509,-0.22647352190001852,0.2691346309211133
-0.16866987045211485,-0.11784810503367435,0.21000362157177702,0.20919898305657492,-0.1654177955197617,-0.11772498359454735,-0.10494451761721076,0.2551366166586316,-0.19024525082214547,0.24330145737715356
0.011752367664469028,0.09733926120098639,0.18204186945172715,0.16468412410797204,0.030686984591173735,0.05485797507085181,0.002233189924100186,0.18299090485274444,0.04043031803593408,0.1691351083005419
-0.116577629541165,-0.07637200954802432,0.1086505212706719,0.18272093603519324,-0.11963869443396467,-0.07663172485055919,-0.03846357606864442,0.10926308716023457,-0.1307916245494838,0.08442012271821153
-0.12718284898056664,-0.07123425966330196,0.2895016403004261,0.33747256052878555,-0.18575689305603602,-0.09251506809224062,-0.067592022676197,0.202472252811541,-0.11402434822631442,0.20431426258659874
-0.20012597262463602,-0.1706938831824874,0.36344016711242627,0.2826020517125229,-0.16126409988599555,-0.17191154913137452,-0.11833695570303525,0.3590306091864067,-0.20943611038304127,0.3491405532268952
-0.18723565907326195,-0.09928148685995339,0.32417045253910837,0.309747520479852,-0.17141616074802957,-0.1579811097774941,-0.12157756525514798,0.352576272654752,-0.15352026765269403,0.36378182984225804
-0.11272135330231561,-0.0032050106706816854,0.346339715046559,0.40699744932039483,-0.13446517510815312,0.02407682350287156,-0.09198616943922032,0.25048093493132034,-0.05443504444989222,0.19371383046458676
-0.21162191130192917,-0.09862316115627419,0.2149014543794958,0.33128863990544777,-0.16402327833598246,0.008751046468091984,-0.10726680278435463,0.2348755403097823,-0.19230497460616353,0.17470552390087574
-0.18491033964148634,-0.07925831639993305,0.4026631825740653,0.5121623545085474,-0.17768436180048508,0.014578999412736401,-0.09577624320008679,0.27233253965549803,-0.12977312270712887,0.2050556984959801
-0.1514874209522964,-0.048596768506994376,0.229971944845242,0.33183456911169135,-0.12361471486230588,0.031828905257466185,-0.11478862728165158,0.17888360867738784,-0.1452538850364719,0.13689267594777624
-0.178847970978669,-0.043806531608141935,0.2595991185149107,0.2823979830084697,-0.06921981904549562,0.05022898276596753,-0.007340952035629924,0.2623645152627736,-0.0937367270415565,0.2811290747142848
-0.19456943691416376,-0.08439756369450414,0.5387115083742259,0.5661682415116048,-0.19642892097727685,0.007781820753942585,-0.14183403421666754,0.4766258394376929,-0.16921404398481787,0.39918297973656786
-0.2170906729708249,-0.17983220756165283,0.1668067977947352,0.29884787540620983,-0.22688194804680864,-0.11110032913248431,-0.15345944059702177,0.16279783038442433,-0.24810704614011342,0.1697308062962139
-0.2672177544812997,-0.1445009440813227,0.6325884346836462,0.7132288069959101,-0.2629380843961691,-0.04774092608818892,-0.20062487003009344,0.5222851381625643,-0.2562613050830946,0.4581330750723894
0.0015062631158683543,-0.00183685977107754,0.024854868176880783,0.04848434320384353,0.042803404376353216,0.009088494524001341,0.09547750729421005,0.07004983520342245,-0.01057384804244366,0.08121984855530628
-0.1460746415891939,-0.07744274584346938,0.17871852012016132,0.1700972496137396,-0.11767657788262706,-0.04580544750879988,-0.08134115801717952,0.15954440798827332,-0.12047100342646631,0.11949445622722503
-0.23980984438749325,-0.20249694144749655,0.4516237762639882,0.3772682762440698,-0.23198995242759557,-0.20539761259408895,-0.212319304229549,0.4316039887882941,-0.25478695771471865,0.3704247732129333
-0.18463906800540678,-0.09968257563621395,0.4112778844926739,0.4239843083700962,-0.22199276485507713,-0.0631079167118591,-0.10198626651773833,0.3665657574930247,-0.20581704478557047,0.3456508899238176
-0.2527008773953808,-0.17659813794269916,0.2837355258425186,0.340128203478828,-0.21372385409467817,-0.08523134219910469,-0.1342005070382445,0.29186349365593234,-0.23592374315586925,0.2581952535609188
-0.11403625275606513,0.008507624113029355,0.207965828395022,0.22956752346710912,0.05516629507375073,0.13067988329701566,0.01757175249051879,0.1362804708443701,-0.0008229184263015086,0.09435541453885722
-0.18864720855676878,-0.09936334816682217,0.48143549995254725,0.4603806763243398,-0.2221226357977329,-0.02418709794486233,-0.16737436654678842,0.488936646589712,-0.20546557181146602,0.43178096364095825
-0.17698667862579812,-0.09727677001221614,0.23053659646418215,0.21265834876229128,-0.10437793131960918,-0.04726279296704677,-0.04200753073771023,0.1987907335992123,-0.09796521232954641,0.18188954227124718
-0.10346983104898701,-0.04896869483212417,0.34574074269267385,0.30754643076974736,-0.13411680997544392,-0.03871898086775738,-0.12576833802752693,0.3530372509716217,-0.13570576007367244,0.31673408610897097
-0.19349421918219845,-0.06354135749871272,0.3168617281815045,0.42876348083844007,-0.21231205375063725,-0.015271158001132523,-0.09541479178779856,0.3047781319256013,-0.17932878343021985,0.3009281814582908
-0.1989534492517278,-0.12946087790604097,0.26244082389335144,0.270573763138105,-0.18074492291733135,-0.12726031802984386,-0.10159368773210402,0.3127239263219436,-0.1838292902157426,0.31666177906244913
-0.19318123615300278,-0.16103038308919965,0.27203179821582363,0.35157234235714785,-0.21374669284841408,-0.0556985274255163,-0.1256442248121539,0.27124510059985774,-0.20492717781978323,0.29471271491705914
0.24892099826859942,0.28189595971866765,-0.09313469841610623,-0.06100705131246738,0.23606784511245885,0.2393573734864203,0.28156134618353007,-0.17307882568396316,0.3136098361636931,-0.20062338274003563
-0.26372456476942946,-0.1999534679531375,0.37024606328918414,0.4041170897945278,-0.2436049819040001,-0.1424112328287765,-0.20574579768628007,0.41941579782524047,-0.2808149008353973,0.4461976547898038
-0.09582150053957797,-0.04191170882115175,0.09623071865451313,0.10120954745368187,-0.1533846754011009,-0.07323188363302753,-0.07363215917107793,0.08183283363026228,-0.08844051883474303,0.07964919514005105
-0.1652270005452362,-0.05002366682119668,0.32458304776477065,0.4186735861034138,-0.1584882742576046,0.057077288405051635,0.0015794120490553573,0.26967613850902566,-0.13242581658525582,0.24227736708652875
-0.1785902977102634,-0.07647271602743534,0.298774122072897,0.34349897312447236,-0.09332589334675254,0.009960575936475832,-0.05846471976044531,0.2098589233216404,-0.10697043502384883,0.17757993414469062
-0.11501020841855494,-0.026156666933359593,0.13304440037802787,0.14523668202906145,-0.05992992873197495,0.016049933714639336,-0.061717623115238505,0.16841338722272878,-0.0878241004179949,0.19089375405887168
-0.0335124000764998,0.031761648101396055,0.22248352447532987,0.23869725018807023,0.03664485560613182,0.0700284641644989,0.09243834236783895,0.12154111749965955,0.01277458589945888,0.0992197476666247
-0.18060445602086309,-0.10913113047396325,0.4702449311882915,0.5382489953197057,-0.17983195046297484,-0.013561106409304514,-0.10686093519520412,0.4028919228133728,-0.1877440716675446,0.3503433926180776
-0.013499279983419432,0.071920040090652,-0.08958099516793812,-0.020540775732032588,0.07711656297126852,0.1268968811839629,0.20808865477854763,-0.09218814386023796,0.08304898975365155,-0.05206752780337002
-0.24655255437518764,-0.18581053736430284,0.2995346009284419,0.35806120123462476,-0.1906639917489294,-0.07991666992919119,-0.18688511897434582,0.2810452479620478,-0.22415647593318208,0.2602136860101007
-0.16173417885600627,-0.13855963630058976,0.3058429609177697,0.2802039478008879,-0.19733280514552132,-0.1273534894570007,-0.09636341012444921,0.2928130697534961,-0.19998488226975963,0.3094390954716268
-0.11422180538301342,-0.09812574533316289,0.1974937626095506,0.2780043019356155,-0.16921589777118076,-0.008477857015662267,-0.2079769190908104,0.14147695461359108,-0.17550367746363932,0.11449844740551511
-0.14680573216328405,-0.07411395067490158,0.17254449081860385,0.2472474109604072,-0.16641849018439764,-0.03314115927679627,-0.04389558650240583,0.12537116213969982,-0.15006216124298608,0.14009982986111447
-0.22109176290088878,-0.09370800130278636,0.3686863951342111,0.5301052754298463,-0.2073150247255276,0.059784728823837195,-0.06811087819986804,0.28315765533730064,-0.18648055628878343,0.24683582991272893
-0.1579835351344334,-0.1297041810741969,0.042465119996522034,0.023920216535910182,-0.09425791143375435,-0.15024398436735628,-0.05034487060721364,0.05642357593124287,-0.10253542107158163,0.13378035023089585
-0.15642516576762797,-0.05898174668813428,0.1523378627607559,0.23754983928220222,-0.10088741076063898,0.04549999754022648,-0.012789541676340645,0.1244400548512997,-0.09269234583179603,0.13685203697095147
-0.2479078181708253,-0.14556926706394518,0.3919113454671436,0.4471301592775267,-0.20161281427488592,-0.045940430055643244,-0.21230644205536506,0.3723293063991147,-0.2229809434950302,0.32259466136003745
-0.21827128364379486,-0.14473190910346273,0.4467999844729038,0.46494384318342463,-0.22719094327197858,-0.034444935783443556,-0.21154042416952665,0.40744021179517287,-0.24735461421891883,0.37490498447102244
-0.19993806960758204,-0.14182241298933024,0.470825717772613,0.5344930184182491,-0.15728943989143282,-0.006502774265122315,-0.19218051161091085,0.35457232274216816,-0.1871682159448607,0.2957509110003507
-0.20245520293222607,-0.09616885001611943,0.5036204403835032,0.478000598053494,-0.21843349475542115,-0.02473819478483524,-0.14926496433353675,0.44371242022450597,-0.20638154423724392,0.4081711904794006
-0.17662262447516233,-0.07421759542586753,0.2944355361530355,0.44654116805469696,-0.13615036692853894,-0.04044194254880728,-0.03661933668860164,0.27150207255273334,-0.14115505587109628,0.24591154854219258
-0.07914145090095699,-0.026431711952806605,0.202674166463651,0.23642299829376562,-0.05204418418779055,0.02848518662256269,-0.02248366231517487,0.12042213960627157,-0.025772472900345685,0.09127735015892928
-0.12145183823058878,0.014986167236990075,0.2685254562919956,0.35249987571947405,-0.00017664979734164886,0.09598823268061601,0.021088113512234094,0.1871803897960347,-0.034370703565789446,0.1506990486686698
-0.2095206394796926,-0.1616863043782255,0.20334766463425208,0.21424742355701712,-0.21541360635897652,-0.08833500111657584,-0.12974826032461584,0.17583719000395054,-0.2121045990884019,0.22255999560633086
-0.11428720977612467,0.004608483772517058,0.15164114997851572,0.23768727669524786,-0.019257734691944223,0.15052524406929033,0.04668264121379026,0.11021310618023421,-0.036966066835041916,0.07683831088496501
-0.15501168829491094,-0.09646076404633593,0.15459109030026988,0.2029840015634799,-0.1368267153773777,-0.07583813399185471,-0.00569090017425842,0.1943397563304491,-0.14070992516510644,0.18837524141270257
-0.041562091271895626,0.10508065436594796,0.14774785431967172,0.2109833151666746,-0.014479037134799519,0.08152086610508376,0.0642438317039727,0.11766469779798817,-0.012427146817753566,0.10176395741903826
-0.12792437727067618,-0.08530595369804356,0.12066676859056563,0.1412938038666666,-0.15451023284020626,-0.14295371014514194,-0.04841708209809821,0.1523081719335909,-0.1369246771414013,0.17254578153468994
-0.22824443969092387,-0.13546440520756975,0.45040440068725024,0.5192238014135357,-0.21341589841133154,-0.012777004747394254,-0.15594004315078044,0.373226948170346,-0.2278696679274465,0.3610394643709144
0.039276488777092694,0.025100473550855616,-0.029141491360646688,0.019825440526415498,-0.03421986417892825,-0.06937117419578659,-0.004706241130167041,-0.01127271182166891,0.0028469963743484265,-0.0031747742891326328
0.003530449475357244,0.05448182395912289,0.2520062234032077,0.3145189161516956,0.02664739941814515,0.13166495057452074,-0.03580764958487194,0.15736269941583336,0.0007784995603069744,0.0877763221864836
-0.1270552397453602,-0.013654895076798396,0.1599788239281516,0.25131316601001946,-0.057673251202398454,0.030480763192345665,-0.06949612833205329,0.1943695859316109,-0.07753126411486815,0.16639234465089298
-0.22547499805051496,-0.13448549631320086,0.2913820408483104,0.40830290160898797,-0.21656923752765841,-0.11279339052084666,-0.11429097390453793,0.3233472135851298,-0.23933236795525203,0.31412304859653106
-0.17819799456385277,-0.12989838184445723,0.4477866647259038,0.4490939848158166,-0.20371193910024712,-0.00858026024847859,-0.17656319593452335,0.3703794471178074,-0.20005384031063617,0.31090123888679566
-0.09728979189999097,0.02730212145092278,0.06685195496486876,0.18716149448754402,-0.004055860629215018,0.10247782070167429,0.14883538165862495,0.04360251276777802,-0.028513519245615862,0.04556576719580499
-0.05044297928708262,0.059908243406449006,0.2321780222712218,0.28991867588197895,0.04615287534917999,0.11477886199264348,0.04929321703553301,0.14761863714240106,-0.005198732712890942,0.09842204680577418
-0.2521822108607592,-0.18435598382445384,0.41661128658427743,0.38901262428823774,-0.22340286777160906,-0.14436871170607382,-0.18144415473613823,0.3869591509811922,-0.255013020321339,0.3701640123942555
-0.010594917161399167,0.031431610889624075,0.008670050757068216,0.013194669634612279,0.11446615240261328,0.05294738238484604,0.10393586626584271,0.03998301192091461,0.035308546366046925,0.08115568528423943
-0.2127965872021017,-0.10161419257535906,0.23353395628571966,0.294922841951759,-0.2094429469484716,-0.07350830995603425,-0.028537375209008696,0.2651284048300981,-0.17103730062022537,0.2579652151352259
-0.23272720504186387,-0.1564369437570563,0.25311137264388134,0.32515627199530994,-0.20620860482183417,-0.07715175797827682,-0.22809217230770007,0.2802397883207113,-0.22411444965661945,0.2519418461085097
-0.18707535307782824,-0.08102564790376621,0.2871964467324344,0.42064305494468424,-0.15319524626454364,0.015607366366221807,-0.1605986086914654,0.274224229868969,-0.17807057681882069,0.24035845557109586
-0.16544829731341001,-0.08574191829105075,0.19675120403996477,0.28992361661252886,-0.2079826676784252,-0.06807925422002972,-0.10497399352208336,0.1544982064303605,-0.16373429314106788,0.16790818415382258
-0.20426745992410136,-0.09496481639451555,0.28397967530874735,0.32866443053503036,-0.24071372584269868,-0.09295776052756424,-0.11468270405477679,0.26100654906198834,-0.19626155456786112,0.2945450112524521
-0.2116418432009737,-0.10615675841689023,0.3346827104681426,0.32425349503210166,-0.16439231772232765,-0.021074030499641974,-0.08238486623591207,0.34244633246102096,-0.18006947566113196,0.32944161177068165
-0.18315114426690393,-0.11171473710433641,0.12159659936804373,0.20620011076716224,-0.14660804203732694,-0.08257539160271456,-0.10732489210826943,0.0891440797407718,-0.15055886360998144,0.10412958738448701
-0.30372420621666146,-0.2540632156596045,0.5659353322062021,0.547097759559114,-0.3319839731173353,-0.1630183708752182,-0.30067741480156135,0.5148582999648768,-0.34483363867600547,0.5139055720109147
-0.154192453496862,-0.10689262252752656,0.21326339039071981,0.25711005716952706,-0.19038401077866743,-0.10533982131240235,-0.1561475936507335,0.23177335481609568,-0.1899551823246483,0.2699141464428196
-0.21867453336332668,-0.19094063072431533,0.3388563492884747,0.3315109703996486,-0.195467198002233,-0.1770293101912164,-0.1715708505122371,0.24322735014036648,-0.21353345492986903,0.25141312958536194
-0.025737241359135167,0.07345891301990104,0.07251444525434712,0.15055689516477402,-0.0756561350980911,0.058776068466847915,0.0631875240260787,0.0099073298124576,-0.02090933412222632,0.020620066057886056
-0.18340418647960238,-0.12661230914276567,0.23742181602195678,0.2943554936261255,-0.18515184426516948,-0.06562489285084173,-0.11615152689927329,0.23998497723188772,-0.17798636354610925,0.23530875407643953
-0.13501966306511712,-0.12172245944866425,0.26318084321341845,0.19373107124177585,-0.08292384367523747,-0.0952738715162955,-0.15342518208632125,0.185876655891123,-0.09782029559761933,0.17227016519226537
-0.23502679361379047,-0.2552882983756748,0.15966318313843053,0.1261915092484566,-0.2169384896730526,-0.2464768554119182,-0.17293714841528546,0.2351185180941793,-0.25305884865082345,0.27691490359910853
0.07342175166574832,0.136182700986246,-0.06151901640741123,-0.058811943251635954,0.23925691196161808,0.15742498168115093,0.16358523068941913,-0.13141777500994337,0.164592017133456,-0.13920433861163664
-0.12357509254131455,-0.053780442894668636,0.05054259339611792,-0.008100282136224529,-0.03108526345006391,0.03369231147267977,-0.015585529320613925,0.05681704953591192,-0.03997762705185623,0.021466075401075785
0.0004041868358727516,0.10472388834640609,0.07585897292134791,0.12064922568524358,0.0564883012749254,0.15638534245857968,0.15561007788901882,0.02919380358544199,0.0726063071795051,0.006705253335611907
-0.07926225373930793,-0.030328918609764378,0.32715322245513945,0.3234603341367979,-0.10649531422516831,-0.00960395434900008,-0.07320000644586103,0.22743414164109393,-0.0845846745811168,0.2155042007877022
0.12220448027199937,0.19961231411107822,-0.11544218964942954,-0.004173629365099944,0.13300189688698902,0.1900298071116793,0.21256820702390739,-0.1652325246972504,0.15217612349441378,-0.19279515634231387
-0.1009819354569641,-0.015913253023944352,0.3239582397864043,0.4245477359059656,-0.09318714926092209,0.08859382698169549,-0.07701632089407326,0.22535951867866047,-0.0733908109411182,0.18393984464561206
-0.2026577022753509,-0.11749633866751719,0.33387986532491126,0.34233664831244165,-0.2378821212863137,-0.06766334337909675,-0.13562256749335416,0.37643068275384717,-0.1916985889167553,0.3665458806599348
-0.1499525734144134,-0.07989466699805058,0.23104920517369104,0.29254974026807495,-0.19106574808440893,-0.023053298647545826,-0.09616944364885716,0.17067588255221536,-0.15214654668472968,0.17408552607646932
-0.2962135171579502,-0.16529726680386084,0.4156175163214709,0.455771110570003,-0.29373755917182637,-0.18769054444196667,-0.16507211673446237,0.41643211144223474,-0.26607658683650326,0.4224540212661128
0.05440423870537664,0.010048469959225762,-0.1338752916059932,-0.09612709847016757,-0.026665108966239363,0.001962031063710276,0.051012229398429025,-0.12323995387806322,0.013964603952821926,-0.10668295827527458
-0.08882665018785323,0.0036094192888595864,0.008563107443866042,0.1322431049096932,-0.0439174156212122,0.06634219695855646,0.021771373819794278,0.04607048813064893,-0.04591700104512022,0.07921265153935599
-0.09995078498962484,0.04184383762860732,0.24178582750698593,0.32891812091726014,-0.10787128044470821,0.05161871348826906,0.040669870223510624,0.1718254485360002,-0.04228473293635154,0.13618325614805984
-0.10646843607654145,-0.08497200813084463,0.28221129541993095,0.24836613823746567,-0.12239907658550163,-0.01851368661416159,-0.15765988776957823,0.2917711126293258,-0.16437954392872445,0.23234046579929776
-0.19657268870109212,-0.1620977690619645,0.20248534111506197,0.13500790656889614,-0.12320870117226033,-0.14283378507078173,-0.12469586056500087,0.1536461741260439,-0.13423469252329603,0.18277498745569976
-0.24758016739768837,-0.17028330307342518,0.4310041221888576,0.5207967622680958,-0.24423124555949097,-0.025834365193866102,-0.2596757237780803,0.3813216667921829,-0.2579576789988734,0.3205347150081421
-0.2377519811605971,-0.161621633223407,0.4057995046348452,0.5301067735831625,-0.22209209062899254,-0.015409316276796344,-0.1773932213465245,0.2918774201273732,-0.20990591802358557,0.23338610932145315
-0.12331283193826739,-0.0860468111593893,0.23679282779807667,0.32267630507776424,-0.13782945155991724,-0.09761060548165298,-0.0168426404977602,0.2158326911054701,-0.13112372878539919,0.21706735520440656
-0.2894225965294162,-0.2091977826716538,0.5755299792548804,0.5811414614827154,-0.30105783308476747,-0.09858640171754586,-0.2533769069800396,0.4791270295604518,-0.2917661415074585,0.4527476339809869
-0.19726904703719012,-0.1458251671839225,0.13518491385930745,0.14460160465324642,-0.1363359085109608,-0.12153566345548117,-0.13258791462915773,0.08078006881380563,-0.15163680026266627,0.10632577482187969
-0.18359918521460156,-0.11480054094546174,0.2600171140612151,0.26037669055366025,-0.22581447586140435,-0.07572356595810495,-0.19024321155734955,0.2268683539980245,-0.20405107780288245,0.20887593555959358
-0.17122786905052975,-0.07876278079007137,0.25034785105757135,0.3355894765465322,-0.21376831236842633,-0.04124548883982878,-0.004155172571003577,0.19893063006901138,-0.19105830921583192,0.2152557534425551
-0.17502808826140953,-0.1061749945007075,0.3084952780903345,0.39850884879942605,-0.1561929347888117,-0.11627842727811884,-0.07753901435542096,0.19645949191749446,-0.13839579888312772,0.18541708352228237
-0.10210583907871412,-0.0903699340112292,0.10023325232225784,0.2186500698825417,-0.14111333051661082,-0.03333055352841973,-0.043990931146237894,0.11330907837488578,-0.14279109976339893,0.1153143960688292
-0.0479613162983621,-0.005038291743305151,0.06825203796795644,0.08186608547242841,-0.07303233546900072,-0.031414574072933354,0.07615403339794971,0.03266367864042892,-0.03156222442692596,0.052828884151209586
-0.24089821100871836,-0.21680081210067423,0.4749566146683402,0.5008751342981843,-0.2350622775670588,-0.05096394061009458,-0.25584487182384386,0.4376235767863375,-0.28511057093563663,0.4128165717685663
-0.10522353462231675,-0.027553123995366798,0.13543916264181058,0.17745996423023855,-0.11733235217164024,-0.029106533220962183,-0.06677025422041154,0.12793221865587115,-0.06175005563989478,0.14516178125976992
-0.06690516481275828,-0.005149320046630737,0.26078137019194764,0.23107186074317315,-0.056703907295472845,0.08607079938318837,-0.004494326980570807,0.18305340883016033,-0.033573613150453416,0.17455551145806308
-0.011877676254840588,0.089713894581734,0.15476082390448412,0.17944569408400068,-0.00814034992364936,0.10200417327403423,0.07817377931964911,0.19109217260612432,-0.021280952698465257,0.15064542687509916
-0.23604991237811293,-0.14653438466383273,0.42277082398334326,0.35424156132045304,-0.18229720506874492,-0.11662559976852684,-0.16384455960577116,0.38582823163758545,-0.1731188428250741,0.3710590256589979
-0.2464189280872484,-0.178708639441781,0.1833146068704916,0.19935560338815267,-0.2106975917032731,-0.14512222771152888,-0.15319152003860337,0.24663766587595834,-0.24344645830304043,0.2914255842356774
-0.18288752556948135,-0.12365890270789325,0.27243004856046127,0.33305078204088134,-0.1213485992318287,0.03270764327120949,-0.10851714091572325,0.17666533564570067,-0.1393739859872066,0.17937139205457708
-0.2809743028107442,-0.1851512532449925,0.4423523735250403,0.4653924208402733,-0.2879986998390027,-0.15838888050885944,-0.14213605409009789,0.4606613793518041,-0.2677546229275103,0.471425330881957
-0.247841018820645,-0.2718931039844328,0.46561993459154316,0.4153870348859362,-0.2652525391144248,-0.20207802535235206,-0.3076887912579994,0.4439014666353049,-0.32061667162488244,0.44427477396410664
-0.18796897475705354,-0.12202814871813135,0.47802968961382813,0.5054762486136604,-0.16165808200904108,-0.04955989367151429,-0.14511506695234178,0.41577424412309416,-0.17601818386365625,0.3467078321069479
-0.11717557063171145,-0.07792925612583664,0.16542079955936334,0.16557274558396395,-0.09122577706742908,-0.051708310408043676,-0.04032263026490154,0.10688035274449151,-0.08417539473407017,0.15852145973621973
-0.07120969522120409,-0.02604095268948872,0.30517088454296326,0.349465142473406,-0.0790015968570112,0.009744426843610949,-0.08596547486876234,0.24511947552275143,-0.08459639532540382,0.22511409737598306
-0.17386163918511605,-0.12947711007870222,0.3542966059848072,0.3954006620734201,-0.12400649094324197,-0.013876753352152845,-0.07632782708238071,0.2977382151489063,-0.15889146569050033,0.296227950424833
-0.18877801388379656,-0.13140500206840516,0.3298540259240676,0.3615642092088647,-0.17808304595355304,-0.09423736204446553,-0.19406304222080487,0.3298152791573818,-0.19586130523641054,0.33275352285189574
-0.013853843734167214,0.03370558999985805,0.19451679064015387,0.33168386996789667,-0.03907949108195281,0.0894696123787378,-0.04827880385319171,0.08384758962733875,-0.029347210357120568,0.04794265787735524
-0.26447933915999133,-0.16298374495628978,0.576014174255335,0.5687858687954619,-0.21957603015078342,-0.06336909035067759,-0.22330061185155436,0.5276444314838006,-0.2404069996288175,0.41474872480163993
-0.11763271976737581,-0.05157730801669568,0.3642017467043075,0.4616125745903955,-0.18970008582401943,0.041821984449124536,-0.0955649139249227,0.32547140799513696,-0.14435875851616603,0.2770433246677508
-0.26550141465380034,-0.16252212484534398,0.6170607743090841,0.6321825331322904,-0.2501423412126363,-0.053241375419548945,-0.17377558432456633,0.5574538528292459,-0.25932705498614916,0.4632919587977676
